2009-11-05,0.0020055941249885745
2009-11-06,0.005577284118567505
2009-11-09,0.009337458912984431
2009-11-10,0.0023211706184913528
2009-11-11,-0.0027557505337835186
2009-11-12,0.005421034134882596
2009-11-13,0.010985204230882006
2009-11-16,0.029600040737384647
2009-11-17,-0.0009690489061164875
2009-11-18,-0.0009059089973232348
2009-11-19,0.009100646612704377
2009-11-20,-0.002145880400668543
2009-11-23,0.014493306836927955
2009-11-24,-0.0377807758023152
2009-11-25,0.033759054234834274
2009-11-26,-0.03853798083321025
2009-11-27,-0.031949589778216936
2009-11-30,0.04814985831796226
2009-12-01,0.024136882335326293
2009-12-02,0.012288972516820706
2009-12-03,0.004261689115918621
2009-12-04,-0.0010627519464716517
2009-12-07,0.00949431551608848
2009-12-08,-0.0054527053619122245
2009-12-09,-0.013969680944826313
2009-12-10,0.005444119899044475
2009-12-11,0.0030630397267790155
2009-12-14,0.008053633301667862
2009-12-15,-0.0028367091406881206
2009-12-16,-0.009226062131744706
2009-12-17,-0.02935552287958154
2009-12-18,-0.03487177195961033
2009-12-21,0.004805559413312288
2009-12-22,-0.027112704530069975
2009-12-23,0.012209610773798119
2009-12-24,0.040278201490667964
2009-12-25,0.004559603357138675
2009-12-28,0.017442827040474063
2009-12-29,0.008010763826502787
2009-12-30,0.007854796418472976
2009-12-31,0.0026857610002057886
2010-01-04,-0.006667395589655789
2010-01-05,0.0023430008257689927
2010-01-06,0.0016569418588072704
2010-01-07,-0.021690718337831538
2010-01-08,0.0052792357133206735
2010-01-11,0.0009934176618238144
2010-01-12,0.017175645985772814
2010-01-13,-0.02764034014097383
2010-01-14,0.01729541680258584
2010-01-15,0.006944071201155033
2010-01-18,0.009295180677930004
2010-01-19,0.004199412485610621
2010-01-20,-0.04255557968066648
2010-01-21,0.0009966051099086215
2010-01-22,-0.02298547886045632
2010-01-25,-0.01899467675280242
2010-01-26,-0.03228655780667611
2010-01-27,-0.006837179435041585
2010-01-28,0.00941162375343696
2010-01-29,0.0018304685623911077
2010-02-01,-0.0240498017532893
2010-02-02,0.0005946825849689752
2010-02-03,0.029468692265991248
2010-02-04,-0.004220973441954268
2010-02-05,-0.02328966630138063
2010-02-08,-0.0001418782740649771
2010-02-09,0.007283606847838131
2010-02-10,0.014678390968737132
2010-02-11,0.00309438293201425
2010-02-12,0.011126112735963867
2010-02-22,-0.003100713247903397
2010-02-23,-0.003305311581282222
2010-02-24,0.02304685551053609
2010-02-25,0.014289332970355728
2010-02-26,0.0008893972981744991
2010-03-01,0.009602595745728415
2010-03-02,-0.0016199306149841108
2010-03-03,0.012153187784356811
2010-03-04,-0.030186706997758272
2010-03-05,0.003960085124679491
2010-03-08,0.01255231937604595
2010-03-09,0.002852883322632449
2010-03-10,-0.011587345215359868
2010-03-11,-0.005305075396556225
2010-03-12,-0.016976406167042657
2010-03-15,-0.020521679097287415
2010-03-16,0.0068467160592711185
2010-03-17,0.02792355304614924
2010-03-18,-0.0002046009579966812
2010-03-19,0.011257290703119649
2010-03-22,0.003063936257496014
2010-03-23,-0.005151454232970587
2010-03-24,-0.0004985884911873351
2010-03-25,-0.014744956288190725
