2005-01-05,0.016543595352517704
2005-01-06,-0.007839141811828543
2005-01-07,-0.00010703059762451339
2005-01-10,0.011073803476847166
2005-01-11,0.0012714348636828632
2005-01-12,-0.0022224350227032508
2005-01-13,0.002331356545593355
2005-01-14,-0.005822814100824969
2005-01-17,-0.018181726978139356
2005-01-18,0.009957625170260664
2005-01-19,-0.008447053395818749
2005-01-20,-0.01923078885314211
2005-01-21,0.021133046745928974
2005-01-24,0.016804736380410246
2005-01-25,-0.0061993801621839095
2005-01-26,-0.007220089210095426
2005-01-27,-0.0101710751481483
2005-01-28,-0.015895099729130724
2005-01-31,-0.023888909740728215
2005-02-01,-0.009730462971369369
2005-02-02,0.04759120938384798
2005-02-03,-0.011493459960792762
2005-02-04,0.013038428889108777
2005-02-16,0.0066306601974290835
2005-02-17,0.0046575667073862626
2005-02-18,-0.01156248602091059
2005-02-21,0.014203297748804466
2005-02-22,0.02174742000389429
2005-02-23,0.001716142659197395
2005-02-24,0.004381597291376327
2005-02-25,0.002548234437568242
2005-02-28,-0.004418308525859449
2005-03-01,-0.0010743909478362346
2005-03-02,-0.009737307413355212
2005-03-03,0.0006664614991087614
2005-03-04,-0.002671060186225427
2005-03-07,0.0015979175010012447
2005-03-08,0.025489905997225115
2005-03-09,0.0011268198725795653
2005-03-10,-0.016692436215498208
2005-03-11,0.008719606142341796
2005-03-14,0.003313000508484265
2005-03-15,-0.013095728454175837
2005-03-16,-0.013277433221242196
2005-03-17,-0.005955927343312739
2005-03-18,-0.02141637768184823
2005-03-21,0.004059103857284807
2005-03-22,-0.012954108735099723
2005-03-23,-0.0011901647784177127
2005-03-24,0.002409251358268971
2005-03-25,-0.0022660607183526693
2005-03-28,-0.004477731838947618
2005-03-29,-0.007186954074965279
2005-03-30,-0.02343854730617667
2005-03-31,0.0053201263340847404
2005-04-01,0.03317320511607513
2005-04-04,-0.016779368577916287
2005-04-05,-0.003903397268045228
2005-04-06,0.017813692051044994
2005-04-07,0.016440215263677116
2005-04-08,0.015462546333717686
2005-04-11,-0.0027025441540288186
2005-04-12,-0.017385951283231837
2005-04-13,0.020347142018179554
2005-04-14,-0.010213464131491379
2005-04-15,-0.01955850792028624
2005-04-18,-0.011784915391687356
2005-04-19,-0.0033932594699047636
2005-04-20,-0.016765819361817202
2005-04-21,0.0010010785814393852
2005-04-22,-0.00551548076840358
2005-04-25,-0.009503686747066142
2005-04-26,0.022750843331404758
2005-04-27,-0.008846667022468946
2005-04-28,0.021098214228021384
2005-04-29,-0.013388134615405
2005-05-09,-0.018194276820256094
2005-05-10,-0.0005062938311634069
2005-05-11,-0.014009111369167382
2005-05-12,-0.011882481101828102
2005-05-13,0.00768371537604029
2005-05-16,-0.0026574762741183866
2005-05-17,0.019951359313601147
2005-05-18,0.0015652798033092274
2005-05-19,-0.0018263915208384107
2005-05-20,-0.0008957728468447224
2005-05-23,-0.022368533131813084
2005-05-24,0.006233083823807162
2005-05-25,-0.01084254825971942
2005-05-26,-0.02210909547986828
2005-05-27,-0.010596371548977745
2005-05-30,0.0039461642054372525
2005-05-31,0.002649320338992789
2005-06-01,-0.01663290304886622
2005-06-02,-0.024542867990681616
2005-06-03,0.000759232118401787
2005-06-06,0.02376322246390372
2005-06-07,-0.0028269984803857007
2005-06-08,0.07494029540107028
2005-06-09,0.0014308076515392454
2005-06-10,-0.026800236379504905
2005-06-13,0.0043403498768719295
2005-06-14,-0.022355608850603947
2005-06-15,-0.025545121484216504
2005-06-16,0.011337801979687034
2005-06-17,-0.006874889081952329
2005-06-20,0.02481557961027603
2005-06-21,-0.010399535924270897
2005-06-22,0.00702737937023068
2005-06-23,-0.008447885455501902
2005-06-24,0.0046987830913010065
2005-06-27,0.025696039636921686
2005-06-28,-0.014122134414336518
2005-06-29,-0.005709109031608373
2005-06-30,-0.0185980608418852
2005-07-01,-0.030117909848700664
2005-07-04,-0.01279047869233163
2005-07-05,-0.0009769089822163624
2005-07-06,-0.0017818049136463232
2005-07-07,0.0029254265993285955
2005-07-08,-0.025113711464448074
2005-07-11,-0.012575018941659688
2005-07-12,0.023943269142184365
2005-07-13,-0.01252857908781102
2005-07-14,0.0017723857310467661
2005-07-15,-0.019201345626713273
2005-07-18,-0.019144068324125407
2005-07-19,0.004896913558661176
2005-07-20,0.00812991364866611
2005-07-21,-0.0014471854033708542
2005-07-22,0.020754702487338017
2005-07-25,-0.0007575691062315926
2005-07-26,0.017761142135579666
2005-07-27,0.018395896565630787
2005-07-28,-0.0034380907515481063
2005-07-29,-0.0036152191612691675
2005-08-01,0.005415063389171193
2005-08-02,0.0125513267626991
2005-08-03,0.006668088297660857
2005-08-04,-0.005410049887657586
2005-08-05,0.024811484884091017
2005-08-08,0.005993148685663918
2005-08-09,0.006544716815360951
2005-08-10,0.015626405304122182
2005-08-11,0.014678667850436256
2005-08-12,-0.02221250018182197
2005-08-15,0.02377560280084534
2005-08-16,-0.0004392749839042809
2005-08-17,0.012298395438478327
2005-08-18,-0.034434268128197165
2005-08-19,-0.009442974342429689
2005-08-22,0.014515467727684861
2005-08-23,-0.006327391869107912
2005-08-24,0.009511425281693686
2005-08-25,0.005058179849673161
2005-08-26,0.0025666099069108217
2005-08-29,-0.012039955984894268
2005-08-30,-0.007606131873819422
2005-08-31,0.027290741687391984
2005-09-01,0.01936882738137835
2005-09-02,0.007634986227406326
2005-09-05,0.0106460922777456
2005-09-06,-0.021401826070845287
2005-09-07,0.025067586607724568
2005-09-08,0.0034191081325163353
2005-09-09,-0.009162893385315618
2005-09-12,0.003683066212025743
2005-09-13,0.019065523545926943
2005-09-14,0.010018099528398494
2005-09-15,0.001887141612988641
2005-09-16,-0.00058125095222894
2005-09-19,0.01204526161585684
2005-09-20,-0.005062640765039483
2005-09-21,-0.016027375952714307
2005-09-22,-0.026891307142842158
2005-09-23,-0.008914018867699713
2005-09-26,0.002749288091736357
2005-09-27,-0.01106616597396437
2005-09-28,-0.0034468053689943323
2005-09-29,0.014600073641692246
2005-09-30,-0.0034481894280953274
2005-10-10,-0.01456006491553652
2005-10-11,0.019397295542694648
2005-10-12,0.005971146895656698
2005-10-13,-0.002628591587857554
2005-10-14,-0.005067054381320157
2005-10-17,-0.0011636149492350034
2005-10-18,0.01239432559998166
2005-10-19,-0.00856183034871738
2005-10-20,0.002152687432830369
2005-10-21,0.017970356943215915
2005-10-24,0.002412963253224598
2005-10-25,-0.012559115171138835
2005-10-26,-0.014650325808164832
2005-10-27,-0.004399222920563606
2005-10-28,-0.028655415770361348
2005-10-31,-0.004949202283099363
2005-11-01,-0.007434597919357744
2005-11-02,0.01980392942374931
2005-11-03,-0.006116949337068522
2005-11-04,0.006337540668332808
2005-11-07,0.011889412195091875
2005-11-08,0.00365632943117844
2005-11-09,-0.0014938879871295718
2005-11-10,-0.01946509175372846
2005-11-11,0.00029342756119943303
2005-11-14,-0.0033677859148700806
2005-11-15,-0.004830453023363268
2005-11-16,0.0009691873500574655
2005-11-17,0.0021206015416976864
2005-11-18,0.019305855602996136
2005-11-21,0.0019347395333262352
2005-11-22,-0.012382185465173001
2005-11-23,0.0038901887416138425
2005-11-24,0.0011031754653776371
2005-11-25,-0.003870843597781226
2005-11-28,-0.003875777457822416
2005-11-29,-0.010867567655935884
2005-11-30,-0.0011877188503064406
2005-12-01,0.00273774065071275
2005-12-02,-0.01352841627507051
2005-12-05,-0.03115431561799853
2005-12-06,-0.0015777979418371002
2005-12-07,0.005902537172626232
2005-12-08,-0.005390074958323554
2005-12-09,0.015813202742783083
2005-12-12,0.0019234357561894733
2005-12-13,-0.00017100824587701347
2005-12-14,0.014645964100869824
2005-12-15,-0.006170074216386601
2005-12-16,0.0071273229147788
2005-12-19,0.0017360570395670294
2005-12-20,-0.0011837699156621584
2005-12-21,-0.0055027531058908785
2005-12-22,0.007851743137984535
2005-12-23,0.010873215978209894
2005-12-26,0.0041736977391713115
2005-12-27,-0.0030288780233539425
2005-12-28,0.0006444412115040876
2005-12-29,0.014374164441349757
2005-12-30,-0.005387132245082471
2006-01-04,0.008673302238238811
2006-01-05,0.014184990853253643
2006-01-06,0.012366616189184887
2006-01-09,0.009084752248359251
2006-01-10,-0.00040398599515212297
2006-01-11,-0.009930216893439425
2006-01-12,0.023691002448128273
2006-01-13,0.0019363585612888201
2006-01-16,-0.01264213379520851
2006-01-17,-0.003898599857685481
2006-01-18,0.016299650267020738
2006-01-19,0.005418278807235444
2006-01-20,-0.0035008422086458824
2006-01-23,-0.00016532428995341686
2006-01-24,-0.0008405374351843076
2006-01-25,-0.0009791534724941098
2006-02-06,0.012763770430527899
2006-02-07,-0.005087297692891735
2006-02-08,0.015176584156746387
2006-02-09,-0.010090345968065906
2006-02-10,0.012002177065931763
2006-02-13,0.013520935274014434
2006-02-14,0.010502315785168692
2006-02-15,-0.0017423118718014052
2006-02-16,-0.029799720257039142
2006-02-17,-0.007429856699459614
2006-02-20,-0.007226554482810843
2006-02-21,0.007513456264093721
2006-02-22,-0.0039281174499751215
2006-02-23,-0.002144528547055491
2006-02-24,0.013126677359419414
2006-02-27,-0.002713790696410867
2006-02-28,6.601234116443422e-05
2006-03-01,0.011145919554079509
2006-03-02,-0.014535763283001879
2006-03-03,-0.0015961473755046196
2006-03-06,-0.0014702134337066797
2006-03-07,-0.023737351364692016
2006-03-08,-0.005163025863745396
2006-03-09,-0.002014462866010591
2006-03-10,0.003003310170122342
2006-03-13,0.004572843277866223
2006-03-14,0.0019849648095329187
2006-03-15,0.008671059141042381
2006-03-16,0.00430520471360607
2006-03-17,-0.006046561609919676
2006-03-20,0.008535736841541741
2006-03-21,0.0041999057488930625
2006-03-22,0.00748001576965307
2006-03-23,0.006375380561016719
2006-03-24,-0.006566417346433484
2006-03-27,0.00522573496079648
2006-03-28,0.005793585509146437
2006-03-29,0.0032693102066827517
2006-03-30,-0.0066993842690677985
2006-03-31,0.0008654627257389524
2006-04-03,0.017580443928321365
2006-04-04,0.01360662476761565
2006-04-05,0.004446072081451868
2006-04-06,0.004497704443165551
2006-04-07,0.007468275577269035
2006-04-10,0.023418813258883286
2006-04-11,0.023788696635446138
2006-04-12,-0.004985355577194817
2006-04-13,-0.023933078770673744
2006-04-14,0.02848270097504213
2006-04-17,0.011940346631363896
2006-04-18,-0.0060651327028918844
2006-04-19,0.004753863574863848
2006-04-20,0.0003453281696761401
2006-04-21,0.005618088199013105
2006-04-24,-0.015009188347123503
2006-04-25,-0.010565194332904149
2006-04-26,0.018104567155836415
2006-04-27,0.0031109009390990483
2006-04-28,0.011505284033184848
2006-05-08,0.035425067453375814
2006-05-09,0.02760275866512396
2006-05-10,0.02241316401110116
2006-05-11,-0.009921802669492052
2006-05-12,0.03688387793866643
2006-05-15,0.040164041194484135
2006-05-16,-0.03514030678374791
2006-05-17,0.026223875945409425
2006-05-18,0.00963441580881974
2006-05-19,0.03086066623422301
2006-05-22,0.021510469635966034
2006-05-23,-0.05284153676199832
2006-05-24,-0.02384180763843402
2006-05-25,0.015054877244279785
2006-05-26,0.02448572628043655
2006-05-29,0.030450704469533907
2006-05-30,0.013247833834247214
2006-05-31,-0.0060176627799292115
2006-06-01,0.04905691896488884
2006-06-02,0.005419212690526587
2006-06-05,0.014275913158101172
2006-06-06,-0.008817623606786396
2006-06-07,-0.06640433667989054
2006-06-08,0.0020241936782874337
2006-06-09,-0.018217684450323346
2006-06-12,0.00478258869503323
2006-06-13,0.0025568342744604067
2006-06-14,-0.00030805001246148045
2006-06-15,0.004537008361721995
2006-06-16,0.022819971328595923
2006-06-19,0.02283078184388443
2006-06-20,0.011091334245885154
2006-06-21,-0.00850759351540098
2006-06-22,-0.00424693825808653
2006-06-23,0.0076555426483027045
2006-06-26,0.01523724144699612
2006-06-27,-0.0003289703876152572
2006-06-28,0.0027517036675670514
2006-06-29,0.01601871176682268
2006-06-30,-0.004896023256110493
2006-07-03,0.009812463430155294
2006-07-04,-0.002641278810346037
2006-07-05,-0.007192815806808084
2006-07-06,0.026054543758947446
2006-07-07,-0.0008513112413325308
2006-07-10,0.004899036788954092
2006-07-11,0.003706636703995736
2006-07-12,-0.009297086811823618
2006-07-13,-0.0653428714782689
2006-07-14,0.006945900491164947
2006-07-17,0.010072302607678774
2006-07-18,0.0036141698265066413
2006-07-19,-0.01933289775678071
2006-07-20,0.01156310650045933
2006-07-21,0.0027189575885202544
2006-07-24,0.007053196272467588
2006-07-25,0.009383721116244859
2006-07-26,0.010459176506437684
2006-07-27,-0.011125860675080257
2006-07-28,-0.0013560939879111444
2006-07-31,-0.034704961265269674
2006-08-01,-0.013895557460149366
2006-08-02,-0.00772446452055231
2006-08-03,-0.003772682143121986
2006-08-04,-0.03196367701203817
2006-08-07,-0.02113088515599304
2006-08-08,0.025110659683116987
2006-08-09,0.0027177797769066814
2006-08-10,0.01331576277541302
2006-08-11,0.0043958076975993965
2006-08-14,-0.028189594058700918
2006-08-15,0.01446701558672392
2006-08-16,0.015187031440122567
2006-08-17,-0.0018705594511581047
2006-08-18,-0.0014843772394456112
2006-08-21,0.0043650944516127055
2006-08-22,0.010285927939021278
2006-08-23,-0.004214705284133147
2006-08-24,0.010420873998878921
2006-08-25,-0.0003442612859566596
2006-08-28,0.01984631384330937
2006-08-29,0.00013343133206222824
2006-08-30,-0.0006081868206810892
2006-08-31,0.0025699598098856136
2006-09-01,-0.019184377564023025
2006-09-04,0.019865259345045017
2006-09-05,0.00569484043589541
2006-09-06,0.0011476030476549326
2006-09-07,-0.014641017005235013
2006-09-08,0.0006806020179699335
2006-09-11,0.007346700913319015
2006-09-12,0.006027532124902146
2006-09-13,-0.01161253127459927
2006-09-14,-0.004529532823221882
2006-09-15,0.011168395851159252
2006-09-18,0.011171337425354588
2006-09-19,0.0034149577795721253
2006-09-20,0.007576229077870256
2006-09-21,0.005758444725761702
2006-09-22,-0.007132999515892524
2006-09-25,-0.0003311214902941284
2006-09-26,-0.003598408052047697
2006-09-27,0.011219971944590457
2006-09-28,0.010802867181522346
2006-09-29,0.012497953938052753
2006-10-09,0.02859131642892332
2006-10-10,0.006359581994407781
2006-10-11,-0.0013387620372643516
2006-10-12,-0.01884632903940875
2006-10-13,0.002175789297845121
2006-10-16,-0.003494818195834748
2006-10-17,-0.00025090360144253143
2006-10-18,0.007692125366167257
2006-10-19,0.028501101358157088
2006-10-20,-0.010609503284486399
2006-10-23,-0.03697907354139918
2006-10-24,0.026190240871996062
2006-10-25,-0.0052565355846337924
2006-10-26,-0.005462738713867044
2006-10-27,-0.020293739078312112
2006-10-30,-0.008563448660120154
2006-10-31,0.01065126035380115
2006-11-01,-0.0010228744187892325
2006-11-02,0.004264449776779422
2006-11-03,0.003109558999009998
2006-11-06,-0.012921962831935585
2006-11-07,-0.01591215724754058
2006-11-08,-0.0019325946913427705
2006-11-09,0.007393946170271226
2006-11-10,-0.020323928831655236
2006-11-13,-0.034520023511634745
2006-11-14,0.010739079383390582
2006-11-15,0.019014743342804286
2006-11-16,-0.006745479833101475
2006-11-17,0.006322797076125264
2006-11-20,-0.006474767428692685
2006-11-21,0.004746923848822471
2006-11-22,0.019463711755263402
2006-11-23,0.000708381152697779
2006-11-24,0.007149294300623499
2006-11-27,0.022174563439860906
2006-11-28,0.0007094922294716977
2006-11-29,0.022805466765337234
2006-11-30,0.012173084165265413
2006-12-01,0.006651506963945897
2006-12-04,0.025351870505155638
2006-12-05,-0.00035716667139817915
2006-12-06,-0.017221452450800867
2006-12-07,-0.0067852443615339375
2006-12-08,-0.027731675219978436
2006-12-11,0.023998641612583915
2006-12-12,0.010129909669422288
2006-12-13,-0.001490187635815765
2006-12-14,0.017199454242255774
2006-12-15,0.021840734131636452
2006-12-18,0.01884453951739684
2006-12-19,-0.0030876490221702912
2006-12-20,0.03289312033431768
2006-12-21,-0.007488107323565418
2006-12-22,-0.009473863765116941
2006-12-25,0.013906137656055861
2006-12-26,-0.011060474007917098
2006-12-27,0.007725437027815918
2006-12-28,-0.016781696133119084
2006-12-29,0.011444755694226316
2007-01-04,-0.005325193971785436
2007-01-05,0.026235913830149116
2007-01-08,0.0460771410224361
2007-01-09,0.01989781065508134
2007-01-10,0.02530046927595042
2007-01-11,0.014662405069105322
2007-01-12,-0.018850383842086482
2007-01-15,0.06343134099599612
2007-01-16,0.0508774816654507
2007-01-17,-0.0014087414471067872
2007-01-18,0.04494769513737196
2007-01-19,0.028234226931465045
2007-01-22,0.02219953112007489
2007-01-23,-0.017850715956708507
2007-01-24,0.01707347511684043
2007-01-25,-0.0452217775198106
2007-01-26,0.0027479020112293195
2007-01-29,0.01975621299730146
2007-01-30,-0.002186446198831682
2007-01-31,-0.05720190564518368
2007-02-01,0.01473668409596951
2007-02-02,-0.01917453730321761
2007-02-05,0.005297830795187419
2007-02-06,0.019194320617466953
2007-02-07,0.029761005203048363
2007-02-08,0.013421229433598914
2007-02-09,0.007560922055408481
2007-02-12,0.030134796247021534
2007-02-13,0.011936498732737943
2007-02-14,0.018202980036841954
2007-02-15,0.032779548108442746
2007-02-16,0.010425331384206649
2007-02-26,0.019057742410607537
2007-02-27,-0.09244459364539037
2007-02-28,0.032376475090025725
2007-03-01,-0.03135537652485698
2007-03-02,0.012183300246262796
2007-03-05,-0.006055006316486922
2007-03-06,0.005751844343853785
2007-03-07,0.031146509203083816
2007-03-08,0.02390766658152854
2007-03-09,-0.0020105298033857855
2007-03-12,0.01057878909845078
2007-03-13,0.013045424968829211
2007-03-14,-0.010582408061260873
2007-03-15,0.02068169010282217
2007-03-16,-0.01098388825842267
2007-03-19,0.013002956774925689
2007-03-20,0.014304535888388425
2007-03-21,0.011923411025220654
2007-03-22,-0.0021119150186295066
2007-03-23,0.008985472459210886
2007-03-26,0.029186702372033135
2007-03-27,0.015221213128398192
2007-03-28,-0.01597669393755108
2007-03-29,-0.03358326869487771
2007-03-30,0.006274303435421125
2007-04-02,0.0258461248577333
2007-04-03,0.01631615547667975
2007-04-04,0.019047338254613688
2007-04-05,0.021274924889043145
2007-04-06,0.021448725302306793
2007-04-09,0.022044328543410874
2007-04-10,0.004815125336693926
2007-04-11,0.024497225710056858
2007-04-12,0.015476069025061712
2007-04-13,0.0010302633104894987
2007-04-16,0.028254921718607218
2007-04-17,0.018515419144270684
2007-04-18,0.023185718567226177
2007-04-19,-0.051212247593120486
2007-04-20,0.052736637462572844
2007-04-23,0.038204585544578284
2007-04-24,0.017619384323218412
2007-04-25,-0.0038637418223471665
2007-04-26,0.007569694075887812
2007-04-27,-0.004238315403901072
2007-04-30,0.021183435408774542
2007-05-08,0.04031693958134941
2007-05-09,-0.008557811794340897
2007-05-10,0.012098725053205417
2007-05-11,0.012992063030584866
2007-05-14,0.018163408863802966
2007-05-15,-0.03247343729206065
2007-05-16,0.019701837734444227
2007-05-17,0.032519541230265014
2007-05-18,0.006276130032005778
