2013-03-05,0.005509888301486132
2013-03-06,0.009938887385744666
2013-03-07,0.0048288112519381254
2013-03-08,-0.014584177073499682
2013-03-11,0.00930276671472563
2013-03-12,-0.0021438155692147243
2013-03-13,-0.01900801770713867
2013-03-14,-0.0046591581367831925
2013-03-15,-0.0186296675100035
2013-03-18,0.006573083269720392
2013-03-19,0.0254667157109838
2013-03-20,0.023431214951339596
2013-03-21,-0.009173914956127849
2013-03-22,0.0027490523520881105
2013-03-25,0.007448619261743339
2013-03-26,-0.0035613238643283918
2013-03-27,0.006247180092319615
2013-03-28,-0.028930115315190963
2013-03-29,-0.008932198611368958
2013-04-01,0.020858905782882742
2013-04-02,0.016124113104297733
2013-04-03,-0.008871998070991816
2013-04-08,-0.012712519853099846
2013-04-09,0.011982487473188419
2013-04-10,0.003886539504308173
2013-04-11,-0.001777541576733821
2013-04-12,-0.006384432487636538
2013-04-15,0.0035383074524186764
2013-04-16,0.03640910707777856
2013-04-17,0.00019090894415429993
2013-04-18,0.0016406614574377976
2013-04-19,0.015548843925168754
2013-04-22,-0.015743321971319668
2013-04-23,-0.032353341099256694
2013-04-24,0.0071194405853745035
2013-04-25,-0.024703415886623725
2013-04-26,-0.0009682412447172828
2013-05-02,0.016577917466934933
2013-05-03,0.012308190526810314
2013-05-06,0.0017745401545299355
2013-05-07,0.012349656818731791
2013-05-08,0.006952470001117428
2013-05-09,-0.013622098789365267
2013-05-10,0.010531060540246662
2013-05-13,-0.007628015003759425
2013-05-14,-0.015476969876857427
2013-05-15,0.0015045186045337111
2013-05-16,0.041114062175926946
2013-05-17,0.032982722150206145
2013-05-20,-0.005920923990925031
2013-05-21,0.009704238312273628
2013-05-22,0.009630318524369574
2013-05-23,-0.009099697557797382
2013-05-24,-0.0008549083207519681
2013-05-27,-0.004715362939449852
2013-05-28,0.04090518625911921
2013-05-29,0.00037430068263155647
2013-05-30,-0.0020195658319857035
2013-05-31,-0.020786966024445186
2013-06-03,0.004377051124906162
2013-06-04,-0.012045781712772596
2013-06-05,0.0013169578075409305
2013-06-06,-0.02359646248721603
2013-06-07,-0.023697329550201762
2013-06-13,-0.0424431715002751
2013-06-14,0.007699121024282496
2013-06-17,-0.01957519773127292
2013-06-18,0.011909901309765436
2013-06-19,-0.012849743041479011
2013-06-20,-0.02620630043814609
2013-06-21,-0.003785642081036933
2013-06-24,-0.07996071711006658
2013-06-25,-0.018118165680082843
2013-06-26,0.01122490128539022
2013-06-27,0.007878464119050133
2013-06-28,0.05147616441246883
2013-07-01,0.002793212876844642
2013-07-02,-0.005188581524521951
2013-07-03,-0.022706162113227513
2013-07-04,0.02929181167298145
2013-07-05,0.02813088843265743
2013-07-08,-0.021657810694185042
2013-07-09,-0.016667210331495763
2013-07-10,0.051722694451772355
2013-07-11,0.04055095285013932
2013-07-12,-0.022466387746367666
2013-07-15,0.006224657647520893
2013-07-16,-0.0008584742784231159
2013-07-17,0.00031430999043124963
2013-07-18,-0.01849881913840057
