2004-01-06,-0.0017015060933773807
2004-01-07,0.01044108770848462
2004-01-08,0.019196906666978375
2004-01-09,-0.012070862896988
2004-01-12,0.014326195559392518
2004-01-13,0.012636379682945398
2004-01-14,-0.003205415097486286
2004-01-15,-0.001328068949936978
2004-01-16,0.011378844927034226
2004-01-29,0.030144757726401572
2004-01-30,-0.01537126790248522
2004-02-02,0.022497889438890528
2004-02-03,0.01263468682634028
2004-02-04,0.018764574892111252
2004-02-05,0.009489372235473414
2004-02-06,-0.011587102990309406
2004-02-09,0.021007140008152403
2004-02-10,-0.0022992670335078014
2004-02-11,1.3768877346054254e-05
2004-02-12,0.0053241794507497
2004-02-13,-0.011384608009970432
2004-02-16,0.022571657153939828
2004-02-17,0.013329235156598784
2004-02-18,0.005845808039239397
2004-02-19,0.004322322473667706
2004-02-20,0.004638720745371527
2004-02-23,-0.01876643596621652
2004-02-24,-0.009167044955859738
2004-02-25,-0.02354248317305241
2004-02-26,-0.0061871012728048624
2004-02-27,0.01767154488572409
2004-03-01,0.012975063456129421
2004-03-02,-0.00040633510286625096
2004-03-03,-0.01750915260782626
2004-03-04,0.008180937407338496
2004-03-05,-0.005362393310003877
2004-03-08,-0.02360758323985368
2004-03-09,-0.010514213071500689
2004-03-10,0.02104278845640528
2004-03-11,0.010742428322088049
2004-03-12,-0.0023691146080743186
2004-03-15,0.017770802961339482
2004-03-16,0.006363018077798044
2004-03-17,0.0021666552765395863
2004-03-18,-0.014056179255012569
2004-03-19,0.015488737598293723
2004-03-22,0.005733034657195102
2004-03-23,0.00027506843267843806
2004-03-24,-0.0019057251158689503
2004-03-25,0.0012603476214601006
2004-03-26,0.0022005319415867586
2004-03-29,-0.006810760016056738
2004-03-30,0.003023300758766334
2004-03-31,0.011402477029173408
2004-04-01,0.007656761084039676
2004-04-02,0.00914312112272242
2004-04-05,0.012053767066938503
2004-04-06,0.00981597857161276
2004-04-07,-0.0016849186233720559
2004-04-08,0.0006243283679800982
2004-04-09,-0.02583042906565558
2004-04-12,0.004460446503308235
2004-04-13,-0.002583170254403244
2004-04-14,-0.01517455396850298
2004-04-15,-0.011857189105730304
2004-04-16,0.0017859753054891847
2004-04-19,-0.006602030000536718
2004-04-20,-0.0037631717341737314
2004-04-21,-0.007183643864797085
2004-04-22,0.006583579627260416
2004-04-23,-0.017954633518085572
2004-04-26,-0.003905922860613531
2004-04-27,-0.014585032551310273
2004-04-28,-0.0010581498649827603
2004-04-29,-0.021361519503173
2004-04-30,0.001603344169252896
2004-05-10,-0.017647180358764558
2004-05-11,-9.510188704098255e-05
2004-05-12,0.026136301282168484
2004-05-13,-0.0029205758445116636
2004-05-14,-0.017156464020050666
2004-05-17,-0.0059641604702938
2004-05-18,0.0143292376099029
2004-05-19,0.0026806846389193506
2004-05-20,-0.007804656886557182
2004-05-21,0.00085768580774781
2004-05-24,-0.00872622323840444
2004-05-25,-0.027078053991616335
2004-05-26,-0.0004020100502513113
2004-05-27,0.019962940063257495
2004-05-28,-0.003905231573138601
2004-05-31,0.002694158863810525
2004-06-01,0.017731088483877944
2004-06-02,-0.005728843790444582
2004-06-03,-0.018073129312160097
2004-06-04,0.001446320886433261
2004-06-07,-0.01547590134727006
2004-06-08,-0.010763794407007365
2004-06-09,-0.026089638099190293
2004-06-10,-0.003933598896051382
2004-06-11,0.0014884062279547638
2004-06-14,-0.02775861933835455
2004-06-15,0.01713835432298061
2004-06-16,0.004182674494403571
2004-06-17,-0.017127652857469866
2004-06-18,-0.007584342688627399
2004-06-21,0.010551154184202272
2004-06-22,0.010292862154314797
2004-06-23,-0.007952067666379792
2004-06-24,-0.005708031587903339
2004-06-25,-0.022235055439498552
2004-06-28,-0.01588428222334759
2004-06-29,0.011111841741321404
2004-06-30,-0.01110018034051008
2004-07-01,0.028211739407288272
2004-07-02,-0.0004599003447729455
2004-07-05,-0.0011182853364454237
2004-07-06,0.0056048043504344225
2004-07-07,-0.010523239705790055
2004-07-08,0.000655052848764548
2004-07-09,-0.0052768212028742045
2004-07-12,-0.025495343529554293
2004-07-13,0.0019490343325032633
2004-07-14,-0.007136413056050395
2004-07-15,0.006354242674881938
2004-07-16,0.03081291153600474
2004-07-19,0.0010739833655086795
2004-07-20,-0.004912383755378169
2004-07-21,0.0005923551343254285
2004-07-22,-0.023460993256475215
2004-07-23,0.004506847849571782
2004-07-26,-0.014126036951766396
2004-07-27,-0.004623990951127199
2004-07-28,0.006638363976847028
2004-07-29,0.013144779664277628
2004-07-30,-0.016001836173664463
2004-08-02,-0.008212668459896655
2004-08-03,-0.002235333231419556
2004-08-04,0.024209827072663836
2004-08-05,-0.01075804237940614
2004-08-06,-0.002098023374349167
2004-08-09,-0.0019339428697381367
2004-08-10,0.004087730120625244
2004-08-11,-0.010907345195533824
2004-08-12,-0.014818608092129537
2004-08-13,0.0030851302797452185
2004-08-16,-0.016284780821325007
2004-08-17,0.0006906358358618192
2004-08-18,-0.0016924285800633543
2004-08-19,-0.02030504351080742
2004-08-20,-0.0004573290634305449
2004-08-23,-0.007730935997472765
2004-08-24,0.02063974368560695
2004-08-25,-0.0023532441468602228
2004-08-26,-0.008818777788162424
2004-08-27,-0.00986374627036557
2004-08-30,0.00188537850985937
2004-08-31,0.0192539667811078
2004-09-01,-0.015115534195079827
2004-09-02,0.011565593599018875
2004-09-03,0.0007410511113536966
2004-09-06,-0.0019498039617432683
2004-09-07,0.0005924435003035189
2004-09-08,-0.006515250011429274
2004-09-09,-0.016910668749775537
2004-09-10,0.0008197198567430064
2004-09-13,-0.022179330547655973
2004-09-14,0.030943181393959795
2004-09-15,0.04639767887130142
2004-09-16,0.01017832617793668
2004-09-17,0.031196139262323452
2004-09-20,0.03642099821128797
2004-09-21,-0.005984899022984047
2004-09-22,-0.019994538332941958
2004-09-23,0.02588406104085328
2004-09-24,-0.02301989972957852
2004-09-27,-0.011635983113359005
2004-09-28,0.006996106469530083
2004-09-29,-0.011045908138368699
2004-09-30,-0.018343431479742378
2004-10-08,0.02489122102147112
