2005-01-05,0.009313363333109503
2005-01-06,-0.009385718866010695
2005-01-07,0.0005506266049339903
2005-01-10,0.01022116701150888
2005-01-11,0.0032836373962095156
2005-01-12,-0.001176273401266692
2005-01-13,-4.119795617951727e-05
2005-01-14,-0.006654246478434489
2005-01-17,-0.02234727859088026
2005-01-18,0.007553487486561483
2005-01-19,-0.006730742569122539
2005-01-20,-0.012775192387821543
2005-01-21,0.029522501887768504
2005-01-24,0.01445341905556341
2005-01-25,-0.002500932585125848
2005-01-26,-0.006928485404138263
2005-01-27,-0.014440568430983847
2005-01-28,-0.005047366566794387
2005-01-31,-0.014975280360662091
2005-02-01,0.0033369770383699926
2005-02-02,0.052340806462900735
2005-02-03,-0.015164043043369824
2005-02-04,0.02456932870510342
2005-02-16,0.007018845131911977
2005-02-17,-0.0021744991618507514
2005-02-18,-0.01521746366468324
2005-02-21,0.01959809685519831
2005-02-22,0.01955972340848744
2005-02-23,-0.0026231508603420384
2005-02-24,0.00010738811021870909
2005-02-25,0.001676800331333439
2005-02-28,-0.005961866641398861
2005-03-01,-0.0044801642245455575
2005-03-02,-0.015120052228159597
2005-03-03,0.007771837547579485
2005-03-04,-0.003995299189441415
2005-03-07,0.0059524158942418914
2005-03-08,0.018416829574300353
2005-03-09,-0.005367071393509337
2005-03-10,-0.02492064376009362
2005-03-11,0.0027876492662601837
2005-03-14,0.0032512357838219152
2005-03-15,-0.017048173962237234
2005-03-16,-0.00980309178262928
2005-03-17,-0.008854318554347707
2005-03-18,-0.013135827520608712
2005-03-21,0.0026154595868312924
2005-03-22,-0.021060845633096847
2005-03-23,-0.004439169860571468
2005-03-24,0.008269810457206761
2005-03-25,-0.0014567387209708516
2005-03-28,-0.0022562229010282264
2005-03-29,-0.004598062319979057
2005-03-30,-0.01860137211162083
2005-03-31,0.004052828295174615
2005-04-01,0.03735762903353268
2005-04-04,-0.016934549115442343
2005-04-05,-0.008579102508390113
2005-04-06,0.01614698743771137
2005-04-07,0.010210063507572142
2005-04-08,0.018681713280921164
2005-04-11,-0.006141989960305905
2005-04-12,-0.016417866459889408
2005-04-13,0.02328498482177732
2005-04-14,-0.012968890414693512
2005-04-15,-0.01253470495925424
2005-04-18,-0.010065546223710808
2005-04-19,0.0036648781809980324
2005-04-20,-0.013856290384637426
2005-04-21,-0.008739968491282224
2005-04-22,-0.002853321159163147
2005-04-25,-0.012686812240527257
2005-04-26,0.006905974090137379
2005-04-27,-0.013518152070871592
2005-04-28,0.015647156351578317
2005-04-29,-0.0071483420593367875
2005-05-09,-0.02308460316138239
2005-05-10,0.008069730979440415
2005-05-11,-0.007517442575701749
2005-05-12,-0.020297220365394275
2005-05-13,0.0021858676595514215
2005-05-16,-0.011928982931060372
2005-05-17,0.00651620380933271
2005-05-18,0.0009214594648507823
2005-05-19,0.0006771531034106548
2005-05-20,-0.0013149154640622607
2005-05-23,-0.024747746573829055
2005-05-24,0.004884373721976587
2005-05-25,-0.0013111221077849455
2005-05-26,-0.015323452662386217
2005-05-27,-0.007389440565853556
2005-05-30,0.009270917604083051
2005-05-31,-0.0005351610177448674
2005-06-01,-0.0189837299089739
2005-06-02,-0.020682093752281694
2005-06-03,-0.0023906778231631565
2005-06-06,0.02099796378926322
2005-06-07,-0.001957135023117229
2005-06-08,0.08001274452045726
2005-06-09,0.006521359176825836
2005-06-10,-0.018053679917977017
2005-06-13,-0.0032901035577270754
2005-06-14,-0.010553818371260792
2005-06-15,-0.018201047565312822
2005-06-16,0.012226361011518971
2005-06-17,0.005115339352371073
2005-06-20,0.028066075220191777
2005-06-21,-0.012935909912414778
2005-06-22,0.003818617365300536
2005-06-23,-0.008624028071026135
2005-06-24,0.006580615942028967
2005-06-27,0.0174407094617397
2005-06-28,-0.012477377429058856
2005-06-29,-0.006196605357404739
2005-06-30,-0.02357901804221274
2005-07-01,-0.021872133738671917
2005-07-04,-0.007239855297255238
2005-07-05,-0.007836809957358581
2005-07-06,-0.006333578022520214
2005-07-07,0.0022511882610414258
2005-07-08,-0.01969453569521873
2005-07-11,-0.006142727650737867
2005-07-12,0.03166865161397814
2005-07-13,-0.007687292520261901
2005-07-14,0.0025883093288838754
