2010-01-05,0.00715671070975632
2010-01-06,-0.007115574987053175
2010-01-07,-0.021732766906344736
2010-01-08,0.004510773778524602
2010-01-11,0.0013352496418779225
2010-01-12,0.015185679062640123
2010-01-13,-0.034638028923156594
2010-01-14,0.014053633401970078
2010-01-15,0.004967027100458488
2010-01-18,0.007703871571943077
2010-01-19,0.003748944506207774
2010-01-20,-0.0342135261654638
2010-01-21,0.007096764639550335
2010-01-22,-0.005373593987514469
2010-01-25,-0.01993605649054253
2010-01-26,-0.022343129116247806
2010-01-27,-0.016839128576234375
2010-01-28,-9.133110845604975e-05
2010-01-29,-0.000886893200511274
2010-02-01,-0.018888511761315674
2010-02-02,0.0012223716319488265
2010-02-03,0.02823227588463295
2010-02-04,-0.00347207083860801
2010-02-05,-0.018926007352623286
2010-02-08,-0.004237248354702183
2010-02-09,0.008152023038428657
2010-02-10,0.01231632732319965
2010-02-11,0.0007734444246565442
2010-02-12,0.011260637539526996
2010-02-22,-0.005036027590767489
2010-02-23,-0.004673385454654899
2010-02-24,0.015206432635938683
2010-02-25,0.015816497157358445
2010-02-26,-0.0003793741617396096
2010-03-01,0.012995764200014026
2010-03-02,-0.003081784615399763
2010-03-03,0.008142822569696673
2010-03-04,-0.025916438563364008
2010-03-05,0.0025756438859263486
2010-03-08,0.01041000511607093
2010-03-09,0.004921943143991303
2010-03-10,-0.008549809430180022
2010-03-11,0.0004975309561030539
2010-03-12,-0.014901640787667425
2010-03-15,-0.016042507432984743
2010-03-16,0.00965736591007671
2010-03-17,0.02182674594326639
2010-03-18,-0.002493568903752297
2010-03-19,0.00735221354587523
2010-03-22,0.00452944695874713
2010-03-23,-0.008473553867855643
2010-03-24,0.0013490765244081881
2010-03-25,-0.013687151321880364
2010-03-26,0.01595161448153193
2010-03-29,0.024566412245790037
2010-03-30,0.002901505494950607
2010-03-31,-0.006885349686209019
2010-04-01,0.01133563379402247
2010-04-02,0.004276623422619696
2010-04-06,0.0030765124915557163
2010-04-07,-0.005003389914256751
2010-04-08,-0.011911708389002018
2010-04-09,0.009410688466028994
2010-04-12,-0.009316250548468852
2010-04-13,0.00884884333425151
2010-04-14,0.0027442720685411093
2010-04-15,-0.003631738600807344
2010-04-16,-0.012431514361158302
2010-04-19,-0.05712687792638027
2010-04-20,-0.003825404610102945
2010-04-21,0.01995949797334795
2010-04-22,-0.015414015062832798
2010-04-23,-0.004261118719945278
2010-04-26,-0.0038741097817782677
2010-04-27,-0.022857151752620264
2010-04-28,-0.000996763836537129
2010-04-29,-0.010367756617126078
2010-04-30,0.003013353830585208
2010-05-04,-0.012923045450626502
2010-05-05,0.012139812927739912
2010-05-06,-0.045526093266526124
2010-05-07,-0.020731362482664273
2010-05-10,0.007029796346375461
2010-05-11,-0.02141882716673349
2010-05-12,0.006694726244531379
2010-05-13,0.024170581456483875
2010-05-14,-0.00737913967139181
2010-05-17,-0.054290888826971306
2010-05-18,0.021784480921104743
2010-05-19,-0.004516984001073254
2010-05-20,-0.011955809818358976
2010-05-21,0.014455304860264473
2010-05-24,0.035722542261727774
2010-05-25,-0.02021072818751435
2010-05-26,0.0002748878074181338
2010-05-27,0.014493006231208305
2010-05-28,-0.0018827457448513663
2010-05-31,-0.027753097328630183
2010-06-01,-0.0139932196828082
2010-06-02,0.0030941147776226696
2010-06-03,-0.007463056156551406
2010-06-04,0.0005602933003168165
2010-06-07,-0.021267506495792787
2010-06-08,-0.0010491420853924183
2010-06-09,0.03564346031104182
2010-06-10,-0.012191131063411409
2010-06-11,0.003833431499375317
2010-06-17,-0.0025268120339086986
2010-06-18,-0.015588033875761798
2010-06-21,0.031897664199991294
2010-06-22,0.002418184368471188
2010-06-23,-0.009620828759912103
2010-06-24,0.0007804982517614079
2010-06-25,-0.00666799620398284
2010-06-28,-0.004229321058577873
2010-06-29,-0.046948490824393785
2010-06-30,-0.012655102964785558
2010-07-01,-0.010805572186963652
2010-07-02,0.004913186385373303
2010-07-05,-0.005784762380798392
2010-07-06,0.021724408222557834
2010-07-07,0.006524815518138327
2010-07-08,-0.000156462661976553
2010-07-09,0.027817318539327562
2010-07-12,0.011746632038020177
2010-07-13,-0.015272033473976654
2010-07-14,0.008981897196402189
2010-07-15,-0.01997082158497121
2010-07-16,0.002691176899572989
2010-07-19,0.02514937850001897
2010-07-20,0.020326279551479587
2010-07-21,0.0020487389189380867
2010-07-22,0.011978512734441171
2010-07-23,0.004150703358203556
2010-07-26,0.005419667543743678
2010-07-27,-0.0062242666631213694
2010-07-28,0.024325644836220794
2010-07-29,0.006721533352280318
2010-07-30,-0.004197093621246761
2010-08-02,0.018364696869499264
2010-08-03,-0.018613368174474787
2010-08-04,0.0032022035694649897
2010-08-05,-0.009060992282747371
2010-08-06,0.015599865794119427
2010-08-09,0.005829456198102045
2010-08-10,-0.030687837184323774
2010-08-11,0.005864866249842393
2010-08-12,-0.013464463307591656
2010-08-13,0.012171247505725624
2010-08-16,0.023407733271192388
2010-08-17,0.005919597548027511
2010-08-18,-0.0017084074752293787
2010-08-19,0.007140958629908711
2010-08-20,-0.016590988328542222
2010-08-23,0.002592077900318346
2010-08-24,0.004159914167188639
2010-08-25,-0.02451680609394491
2010-08-26,0.0025327104733154915
2010-08-27,0.0033360017915566864
2010-08-30,0.017216043602384712
2010-08-31,-0.004659432920643636
2010-09-01,-0.0047367091864961575
2010-09-02,0.012794309717457653
2010-09-03,-0.0021981785004735466
2010-09-06,0.016176389491897147
2010-09-07,0.002211200348194442
2010-09-08,-0.005285881794808489
2010-09-09,-0.019120734157494823
2010-09-10,0.002146909335125846
2010-09-13,0.0077950736146736865
2010-09-14,0.0008719409891762009
2010-09-15,-0.01681942996423591
2010-09-16,-0.020925604307857504
2010-09-17,-0.001986939412678801
2010-09-20,-0.005153758434761291
2010-09-21,0.0027360255809498746
2010-09-27,0.011526371041145067
2010-09-28,-0.011986671063264787
2010-09-29,-0.0032754763800239006
2010-09-30,0.018827935816575492
2010-10-08,0.0319402061323959
2010-10-11,0.027347790244014902
2010-10-12,0.009404984333584832
2010-10-13,0.018028778893157682
2010-10-14,-0.0048849525681178285
2010-10-15,0.03267996313477095
2010-10-18,1.0237625525988392e-05
2010-10-19,0.017752628739382548
2010-10-20,0.005346582308976222
2010-10-21,-0.009384364478640883
2010-10-22,-0.000772163140042581
2010-10-25,0.023803681601720417
2010-10-26,-0.0027915986456180653
2010-10-27,-0.013233726026773307
2010-10-28,0.001259950043469793
2010-10-29,-0.007388601667113859
2010-11-01,0.024549517489796058
2010-11-02,-0.005853479250719107
2010-11-03,-0.005423093467707196
2010-11-04,0.016063259470160407
2010-11-05,0.009952938643692288
2010-11-08,0.013748384271079273
2010-11-09,-0.00904559728244092
2010-11-10,-0.012105636359154404
2010-11-11,0.0048612259556342075
2010-11-12,-0.058803566042113564
2010-11-15,0.012598338431644596
2010-11-16,-0.04013726753912383
2010-11-17,-0.020133511959603556
2010-11-18,0.012019023806374651
2010-11-19,0.00914613036563594
2010-11-22,-0.0050861034091918
2010-11-23,-0.01586636732679858
2010-11-24,0.019008556498612217
2010-11-25,0.012615186307822324
2010-11-26,-0.009193548854103284
2010-11-29,-0.0009858799463359214
2010-11-30,-0.017953223014653297
2010-12-01,0.0017054222842747269
2010-12-02,0.006921179436233382
2010-12-03,-0.0019335120977397313
2010-12-06,0.0012260512488346809
2010-12-07,0.006575440655271159
2010-12-08,-0.009743347339589814
2010-12-09,-0.017230282085325843
2010-12-10,0.011200070648371696
2010-12-13,0.029300812434822854
2010-12-14,0.0022990177594839345
2010-12-15,-0.0047099970976575145
2010-12-16,-0.005009894588035468
2010-12-17,-0.0011425716516397788
2010-12-20,-0.014186061530782834
2010-12-21,0.020976690768509165
2010-12-22,-0.01090817487301532
2010-12-23,-0.006177387861148409
2010-12-24,-0.004555126377424168
2010-12-27,-0.02089235337707529
2010-12-28,-0.017804766054745125
2010-12-29,0.004918283037409488
2010-12-30,-0.0007022846450418507
2010-12-31,0.01632904438372651
2011-01-04,0.01699902944386844
2011-01-05,-0.0010851825007157645
2011-01-06,-0.004241789297310339
2011-01-07,0.009875707688837165
2011-01-10,-0.018810328980922164
2011-01-11,0.008324386656623606
2011-01-12,0.008005392786006205
2011-01-13,-0.0014408506389237408
2011-01-14,-0.01554602010588324
2011-01-17,-0.03522933825364327
2011-01-18,0.0020012730976595172
2011-01-19,0.01775255474120896
2011-01-20,-0.02950688206511054
2011-01-21,0.016210181477553043
2011-01-24,-0.0079814601516901
2011-01-25,-0.0017471752431600374
2011-01-26,0.011025669229923096
2011-01-27,0.012577231839072889
2011-01-28,0.00102645593900208
2011-01-31,0.009763078284448223
2011-02-01,0.0008835141776415423
2011-02-09,-0.01063474111059004
2011-02-10,0.02090282912706032
2011-02-11,0.005428624256011982
2011-02-14,0.03240185647067384
2011-02-15,-0.003128915419827627
2011-02-16,0.00949195863793828
2011-02-17,0.0009454215165491942
2011-02-18,-0.008003155394012751
2011-02-21,0.012938005532784569
2011-02-22,-0.02892852120209166
2011-02-23,0.002770120921078645
2011-02-24,0.007212103819483673
2011-02-25,0.002273557948560656
2011-02-28,0.013059037915716054
2011-03-01,0.005540209590326306
2011-03-02,0.0012245186164729915
2011-03-03,-0.0011594975476055813
2011-03-04,0.01428107521316102
2011-03-07,0.018360863666690763
2011-03-08,0.0015689359231791933
2011-03-09,0.0008460939540664292
2011-03-10,-0.018291467617007395
2011-03-11,-0.008600574342053968
2011-03-14,0.006344235231022788
2011-03-15,-0.015066541481175033
2011-03-16,0.012153721209758661
2011-03-17,-0.016251048556208403
2011-03-18,0.004813187208996039
2011-03-21,-0.0026526122204068026
2011-03-22,0.00694737807123591
2011-03-23,0.01116895350614655
2011-03-24,-0.0013395797602466786
2011-03-25,0.013839718170031379
2011-03-28,0.001823794518308608
2011-03-29,-0.005336847016101598
2011-03-30,-0.003281708455799448
2011-03-31,-0.011374230129500229
2011-04-01,0.019111172746960392
2011-04-06,0.013471668722173202
2011-04-07,0.002919089796014962
2011-04-08,0.00850748748814878
2011-04-11,-0.006192007652760956
2011-04-12,0.00013184330571824887
2011-04-13,0.014308812141861527
2011-04-14,-0.003098425014108175
2011-04-15,0.0033861945304798358
2011-04-18,0.0009439480474440209
2011-04-19,-0.018717441324233697
2011-04-20,-0.000855119740385768
2011-04-21,0.008377590077198294
2011-04-22,-0.005936499153603281
2011-04-25,-0.01354575876979891
2011-04-26,-0.007573612559330756
2011-04-27,-0.004923948379694898
2011-04-28,-0.011866166160477087
2011-04-29,0.006622818884035153
2011-05-03,0.0075959311062423485
2011-05-04,-0.025399202802270926
2011-05-05,0.000319622860679436
2011-05-06,-0.0035483755696272823
2011-05-09,0.0024338638465466467
2011-05-10,0.008880652377648568
2011-05-11,-0.003924090931444302
2011-05-12,-0.011719128606133111
2011-05-13,0.008167887489551662
2011-05-16,-0.008502561304661427
2011-05-17,0.002474635512071721
2011-05-18,0.008415241473769264
2011-05-19,-0.005592919746089997
2011-05-20,0.00018525510648648158
2011-05-23,-0.03274379229110014
2011-05-24,-0.0006231569335810594
2011-05-25,-0.013182953500122663
2011-05-26,-0.0036253307473244067
2011-05-27,-0.007218415064508821
2011-05-30,-0.004216151294594406
2011-05-31,0.017007565074087294
2011-06-01,-0.0005976365023124819
2011-06-02,-0.020333161760496266
2011-06-03,0.009782703522511316
2011-06-07,0.004786367671679281
2011-06-08,-0.0011161381729452025
2011-06-09,-0.018581980078537064
2011-06-10,0.0037985124179757968
2011-06-13,-0.002203773272086651
2011-06-14,0.014595440415962058
2011-06-15,-0.009041928989113157
2011-06-16,-0.01587095538673655
2011-06-17,-0.006959429425502428
2011-06-20,-0.0036557828239909274
2011-06-21,0.013558653389362352
2011-06-22,-0.000776182950620874
2011-06-23,0.017620923395720522
2011-06-24,0.026451067125372374
2011-06-27,0.0023209703629105682
2011-06-28,-0.0005518602638979742
2011-06-29,-0.014420406675866637
2011-06-30,0.013389857306612907
2011-07-01,0.0010959316719378887
2011-07-04,0.02312167975059798
2011-07-05,0.0005066990855351339
2011-07-06,-0.004944686490700012
2011-07-07,-0.004797656875490386
2011-07-08,0.004096373000292308
2011-07-11,0.0009160430343513326
2011-07-12,-0.017278936641597187
2011-07-13,0.015133702933178617
2011-07-14,0.0031720753013138037
2011-07-15,0.0025938588653102723
2011-07-18,-0.004127419826597145
2011-07-19,-0.010088211716625328
2011-07-20,-0.0008181278003156489
2011-07-21,-0.010873052769051705
2011-07-22,0.0023174007728654633
2011-07-25,-0.033058960074028754
2011-07-26,0.002626274348540125
2011-07-27,0.006152461152209465
2011-07-28,-0.009809419065207048
2011-07-29,0.003616685243991613
2011-08-01,0.0010650458061969292
2011-08-02,-0.007490124102664142
2011-08-03,-0.000963875087417021
2011-08-04,0.0013121348529834265
2011-08-05,-0.023286740160209374
2011-08-08,-0.039794655430302694
2011-08-09,0.0018994121481386017
2011-08-10,0.008642827309621737
2011-08-11,0.015308730366515366
2011-08-12,0.003428511285845204
2011-08-15,0.018004686258981994
2011-08-16,-0.006039284398748901
2011-08-17,-0.0027337730098800916
2011-08-18,-0.018143064455866886
2011-08-19,-0.00974084597500502
2011-08-22,-0.006563219954136779
2011-08-23,0.01907391890894128
2011-08-24,-0.005334531691418509
2011-08-25,0.03683687302837613
2011-08-26,-0.0008558424544503618
2011-08-29,-0.01990961690377402
2011-08-30,-0.0028987308903054565
2011-08-31,0.0019554861100188337
2011-09-01,-0.002219431861493981
2011-09-02,-0.011006166984995569
2011-09-05,-0.019076887360011785
2011-09-06,-0.005920778167997631
2011-09-07,0.022076303090144522
2011-09-08,-0.007703052043933845
2011-09-09,-0.0007277857765695117
2011-09-13,-0.00798225807124786
2011-09-14,0.006248161178576739
2011-09-15,-0.002361177064387321
2011-09-16,0.0015827332099158653
2011-09-19,-0.02003012214742994
2011-09-20,0.0057705868430619756
2011-09-21,0.027222696639026545
2011-09-22,-0.029691036096860524
2011-09-23,-0.004336726389196244
2011-09-26,-0.01993762064342952
2011-09-27,0.010641316243206855
2011-09-28,-0.01200454119156924
