2007-07-03,0.014502303972796504
2007-07-04,-0.02576867014340889
2007-07-05,-0.05443833468561288
2007-07-06,0.044144776256035856
2007-07-09,0.026160878401342735
2007-07-10,-0.01696360156882426
2007-07-11,0.004859419801558129
2007-07-12,0.013817188099169764
2007-07-13,0.0010734416602276031
2007-07-16,-0.02733558974635575
2007-07-17,0.022504631104552697
2007-07-18,0.00693077307717771
2007-07-19,0.00016158069003036069
2007-07-20,0.05071575413007556
2007-07-23,0.04034703912006066
2007-07-24,-0.003416743149886936
2007-07-25,0.016855325330221715
2007-07-26,0.007190504120405228
2007-07-27,-0.0015616783299814418
2007-07-30,0.02525411225317531
2007-07-31,0.0035837654787265194
2007-08-01,-0.030552789412024772
2007-08-02,0.029722269541973656
2007-08-03,0.027622305872696318
2007-08-06,0.020478807513132802
2007-08-07,-0.003969495318244087
2007-08-08,-0.011650664801190591
2007-08-09,0.024662894621245046
2007-08-10,-0.007967697621258929
2007-08-13,5.965182173506278e-05
2007-08-14,0.013906342359506052
2007-08-15,0.0028729461144565427
2007-08-16,-0.020764228585366196
2007-08-17,-0.025553754386502203
2007-08-20,0.0559378061545337
2007-08-21,0.018733417759308812
2007-08-22,0.020849352828508527
2007-08-23,0.011143783641809568
2007-08-24,0.02145873079239835
2007-08-27,0.00024105586953715452
2007-08-28,-0.0033658201594333192
2007-08-29,-0.013720512722502964
2007-08-30,0.02055537352182224
2007-08-31,0.02385701912659588
2007-09-03,0.02403023221588274
2007-09-04,-0.009256179970710376
2007-09-05,0.0015332913664141135
2007-09-06,0.014008440004583234
2007-09-07,-0.019980179981781476
2007-09-10,0.018735184511514236
2007-09-11,-0.05176062638440704
2007-09-12,0.004425883631347549
2007-09-13,0.02196064744615689
2007-09-14,0.011958284767514149
2007-09-17,0.020273861265315052
2007-09-18,-0.015412500374131777
2007-09-19,-0.017647630811945425
2007-09-20,0.008337343642571993
2007-09-21,-0.008117911458993099
2007-09-24,0.006098249106147424
2007-09-25,-0.004953194422047669
2007-09-26,-0.016157905998145594
2007-09-27,0.015840509125851998
2007-09-28,0.028012359985775115
2007-10-08,0.010479988445768917
2007-10-09,0.0018748826409338282
2007-10-10,0.0058948758255235045
2007-10-11,0.01575390893794526
2007-10-12,-0.005632235333594249
2007-10-15,0.02139166459039754
2007-10-16,-0.0007141818790526999
2007-10-17,-0.004095475250174507
2007-10-18,-0.04103187677471276
2007-10-19,-0.0012026089286165664
2007-10-22,-0.024340320060016074
2007-10-23,0.013700568595602425
2007-10-24,0.009528864127388514
2007-10-25,-0.04299402611107861
2007-10-26,0.010967700851500783
2007-10-29,0.023124059271360853
2007-10-30,0.009382141667300115
2007-10-31,0.014497713325481332
2007-11-01,-0.01777360222998614
2007-11-02,-0.03410117307647964
2007-11-05,-0.0051566931627191614
2007-11-06,-0.006507801641464139
2007-11-07,0.006377153760420695
2007-11-08,-0.04656226127584473
2007-11-09,-0.01816615472062466
2007-11-12,-0.020617018004758014
2007-11-13,-0.0050571988831369374
2007-11-14,0.03765972899724224
2007-11-15,-0.01375807840598764
2007-11-16,-0.011651171941985838
2007-11-19,0.011050797042369664
2007-11-20,0.01227370438588049
2007-11-21,-0.013399336833497477
2007-11-22,-0.042499912894493175
2007-11-23,0.018422411112075432
2007-11-26,-0.010975914772378026
2007-11-27,-0.011432065522270829
2007-11-28,-0.011464622034963567
2007-11-29,0.045588047884694616
2007-11-30,-0.014260418663720298
2007-12-03,0.01240440604930626
2007-12-04,0.006321729559014999
2007-12-05,0.026836989023090396
2007-12-06,0.00994999553854825
2007-12-07,0.010332938042856732
2007-12-10,0.01774681373797149
2007-12-11,0.0008815673073254704
2007-12-12,-0.01445058341380101
2007-12-13,-0.03595506318719599
2007-12-14,0.020125696652510072
2007-12-17,-0.017996759454497746
2007-12-18,-0.006413236931358757
2007-12-19,0.02346333373413434
2007-12-20,0.01707155884688949
2007-12-21,0.009331690221018762
2007-12-24,0.01796026385188365
2007-12-25,0.00816932495354128
2007-12-26,0.010428037798924539
2007-12-27,0.0172865975576606
2007-12-28,-0.0009421793154891223
2008-01-02,0.015686622856403876
2008-01-03,-0.0018346598530231129
2008-01-04,0.00835026977037523
2008-01-07,0.01964057856068746
2008-01-08,-0.007087541907421446
2008-01-09,0.011390124085071562
2008-01-10,0.009988768243193613
2008-01-11,0.013580400222154454
2008-01-14,-0.0002596392438690698
2008-01-15,-0.0038855551951563205
2008-01-16,-0.037591309196163714
2008-01-17,-0.011017497268581922
2008-01-18,0.012715763551637504
2008-01-21,-0.046272371817843605
2008-01-22,-0.08077395828534273
2008-01-23,0.05413217357721778
2008-01-24,0.00687515166683772
2008-01-25,0.009468073232685503
2008-01-28,-0.06473856731286964
2008-01-29,0.014457608545736411
2008-01-30,-0.014624219101831093
2008-01-31,-0.025585953533525774
2008-02-01,-0.01516782975219777
2008-02-04,0.08727435321755395
2008-02-05,-0.004337469852155773
2008-02-13,-0.02266669446645264
2008-02-14,0.016941063930644207
2008-02-15,-0.008596577605935352
2008-02-18,0.026046368134191145
2008-02-19,0.02075351035499806
2008-02-20,-0.03427033655949063
2008-02-21,-0.008518585386376065
2008-02-22,-0.034125503766378906
2008-02-25,-0.04250050627308943
2008-02-26,-0.0019096422101657629
2008-02-27,0.01699313087904164
2008-02-28,-0.0032614151215026865
2008-02-29,0.015270565042702744
