2011-06-16,-0.024722104364098163
2011-06-17,-0.018107485740603058
2011-06-20,-0.026494077282289585
2011-06-21,0.003712163066349472
2011-06-22,-0.007428869643991365
2011-06-23,0.02486457368674544
2011-06-24,0.021276091161952504
2011-06-27,0.019719173567113835
2011-06-28,0.005422590751015921
2011-06-29,-0.009965762336906492
2011-06-30,0.011688509963596827
2011-07-01,0.003202758618143564
2011-07-04,0.01732432554275376
2011-07-05,0.005679901532094744
2011-07-06,0.00718601214095238
2011-07-07,0.008035178178814828
2011-07-08,-0.00055136703595704
2011-07-11,0.0039733620350066445
2011-07-12,-0.01761362482820228
2011-07-13,0.019165366032927622
2011-07-14,0.00873882575114715
2011-07-15,0.02094373997354393
2011-07-18,0.011880165068162807
2011-07-19,-0.017302438830423927
2011-07-20,-0.008567865596773916
2011-07-21,-0.01085578945768817
2011-07-22,0.005461348297246316
2011-07-25,-0.04739211938703436
2011-07-26,0.0018711538919817805
2011-07-27,0.022194177093249
2011-07-28,0.00814300398401735
2011-07-29,-0.01725350174621254
2011-08-01,0.0069123570577496185
2011-08-02,-0.005385522874790771
2011-08-03,0.004252461547897823
2011-08-04,0.0011007157122115974
2011-08-05,-0.021761326117539115
2011-08-08,-0.04439544837972109
2011-08-09,-0.006665508560547595
2011-08-10,0.014482321500000728
2011-08-11,0.0052991737898522295
2011-08-12,0.017969492363617112
2011-08-15,0.012676982410064541
2011-08-16,-0.006322326049876481
2011-08-17,-0.0024679803024003633
2011-08-18,-0.017583303973743192
2011-08-19,-0.008401636443425176
2011-08-22,0.0004054391662799972
2011-08-23,0.022658764758402228
2011-08-24,0.0033015304812478163
2011-08-25,0.014616992967116493
2011-08-26,0.0019364516693556322
2011-08-29,-0.003652902233104549
2011-08-30,-0.012226475409048199
2011-08-31,-0.01125411539557597
2011-09-01,0.0035191267279290894
2011-09-02,-0.013899182590575654
2011-09-05,-0.028902470501038224
2011-09-06,-0.01099641207186386
2011-09-07,0.022925738890568148
2011-09-08,-0.006934431658609186
2011-09-09,-0.007425562341811687
2011-09-13,-0.005567431503817888
2011-09-14,0.01510845322900689
2011-09-15,0.003677172365880166
2011-09-16,0.0063653775976550975
2011-09-19,-0.016248070017070626
2011-09-20,0.0035738873167470153
2011-09-21,0.028218671750429136
2011-09-22,-0.025589668498550044
2011-09-23,-0.009965847865649136
2011-09-26,-0.014284727708551381
2011-09-27,0.008118155989040643
2011-09-28,-0.008478143433961138
2011-09-29,-0.033462861324187965
2011-09-30,-0.010940433986320275
2011-10-10,-0.014409214409214388
2011-10-11,-0.01645382287844288
2011-10-12,0.03039032195942548
2011-10-13,0.016313764035584377
2011-10-14,-0.007436859942381857
2011-10-17,0.005716718705648605
2011-10-18,-0.0240515988129687
2011-10-19,-0.004350484815630162
2011-10-20,-0.03212798171508724
2011-10-21,-0.0257591613895215
2011-10-24,0.00855541417255079
2011-10-25,0.029307889996290637
2011-10-26,0.012674323879606764
2011-10-27,-0.0032731637333032193
2011-10-28,0.024959124803106914
2011-10-31,0.01366682728108981
2011-11-01,0.01201948304493583
2011-11-02,0.03512033297953243
2011-11-03,0.0040318283629550145
2011-11-04,0.008874021952480549
2011-11-07,-0.003836327055002031
2011-11-08,-0.019930044575047767
2011-11-09,0.020329369654968232
2011-11-10,-0.004929126768788983
2011-11-11,-0.005362915039002769
2011-11-14,0.022962364872307406
2011-11-15,0.011563555572219553
2011-11-16,-0.022727780325368374
2011-11-17,0.0016299086288396047
2011-11-18,-0.033416039252219476
2011-11-21,0.0013851813718719352
2011-11-22,-0.00408058247606502
2011-11-23,-0.0005660480929365885
2011-11-24,-0.0035710452575944407
2011-11-25,-0.012918928376736916
2011-11-28,-0.0037767573679300392
2011-11-29,0.01577420577434463
2011-11-30,-0.04593717931128405
2011-12-01,0.015785586021573872
2011-12-02,-0.028559980608613755
2011-12-05,-0.03392914855550788
2011-12-06,0.010953043356283665
2011-12-07,0.00957292403108978
2011-12-08,0.011734067791988378
2011-12-09,-0.010437909183775296
2011-12-12,-0.012713937229463124
2011-12-13,-0.038162332821846334
2011-12-14,-0.023479820720411215
2011-12-15,-0.014054182975781093
2011-12-16,0.03736478495184237
2011-12-19,0.021892460667548796
2011-12-20,-0.014537661339094843
2011-12-21,-0.014653452019526503
2011-12-22,-0.015548603132063632
2011-12-23,0.02467848064945355
2011-12-26,0.005003084250240208
2011-12-27,-0.029307245906806
2011-12-28,-0.018913437569480607
2011-12-29,0.0033466050424499905
2011-12-30,0.01041444458187768
2012-01-04,-0.0175839902541145
2012-01-05,-0.05826505084166256
2012-01-06,-0.004753765555046918
2012-01-09,0.04260802937944397
2012-01-10,0.04745747677023049
2012-01-11,0.009330811555950724
2012-01-12,0.0033806184865410316
2012-01-13,-0.04292891752649153
2012-01-16,-0.030987240084216716
2012-01-17,0.05132684515725461
2012-01-18,-0.03509464685285735
2012-01-19,-0.022486183002840554
2012-01-20,0.014719551221335836
2012-01-30,0.0019539672691812893
2012-01-31,-0.000354009342120154
2012-02-01,-0.010012692933521472
2012-02-02,0.026427084529643707
2012-02-03,0.02259177488198172
2012-02-06,0.007549771270689787
2012-02-07,-0.01134631909267425
2012-02-08,0.023069517073147194
2012-02-09,0.010108293506027266
2012-02-10,0.0055504216543114104
2012-02-13,0.014562503935070303
2012-02-14,-0.006544495165784481
2012-02-15,0.035638413403761726
2012-02-16,0.007151118071195839
2012-02-17,-0.010229372441352025
2012-02-20,0.005978567086794673
2012-02-21,0.028453182724912596
2012-02-22,0.024910289263470498
2012-02-23,-0.006460073447998704
2012-02-24,0.0015038029775720219
2012-02-27,0.003825940741060352
2012-02-28,-0.01607615589463418
2012-02-29,-0.01897024888830179
2012-03-01,0.010681464629050952
2012-03-02,0.017910492664799493
2012-03-05,0.008022357042389183
2012-03-06,-0.005520693437631619
2012-03-07,0.0006244205287988525
2012-03-08,0.010958950239062792
2012-03-09,0.024615704898835578
2012-03-12,0.016569045818219497
2012-03-13,0.007510155949412622
2012-03-14,-0.057384740517378185
2012-03-15,-0.005410356863624122
2012-03-16,0.02022502937316273
2012-03-19,0.016079329531884623
2012-03-20,-0.035523045071553905
2012-03-21,-0.007344588227388482
2012-03-22,-0.003023322008313123
2012-03-23,-0.014757192273351927
2012-03-26,0.0009480097763847617
2012-03-27,0.0053470891353197825
2012-03-28,-0.04833969471823496
2012-03-29,-0.020276794335371773
2012-03-30,-0.005211707168107149
2012-04-05,0.0363416805185639
2012-04-06,0.0057924653630208045
2012-04-09,-0.020349584702922252
2012-04-10,0.012127561449158275
2012-04-11,0.005015104380551527
2012-04-12,0.023708890624081658
2012-04-13,0.007778984330488958
2012-04-16,0.0019976897981639485
2012-04-17,-0.013857942150008795
2012-04-18,0.01895983896491238
2012-04-19,-0.0012183766330342571
2012-04-20,0.0021214068401882447
2012-04-23,-0.02818965456905531
2012-04-24,-0.014560188891332593
2012-04-25,0.0015223943192428369
2012-04-26,-0.004359845858932232
2012-04-27,0.0021299890963502044
2012-05-02,0.005665272945761801
2012-05-03,0.0012693237620318154
2012-05-04,0.018144689314936846
2012-05-07,0.010995927698400632
2012-05-08,0.007445386297601608
2012-05-09,-0.011628358043302423
2012-05-10,0.004835149739736089
2012-05-11,-0.019812808507106427
2012-05-14,-0.011523490575488182
2012-05-15,0.0038336851417404283
2012-05-16,-0.013658088737696361
2012-05-17,0.01188156324751044
2012-05-18,-0.019350825788359227
2012-05-21,-0.0053922057495207065
2012-05-22,0.009440821684381984
2012-05-23,-0.005887261106727881
2012-05-24,-0.005066809485907875
2012-05-25,-0.021680619606960883
2012-05-28,-0.0013679465257266932
2012-05-29,0.016233428668601446
2012-05-30,-0.0010843623504305233
2012-05-31,0.011793958128034632
2012-06-01,-0.006920571557657684
2012-06-04,-0.03508126331017114
2012-06-05,-0.00662354815202526
2012-06-06,0.00046862636600075724
2012-06-07,-0.008707563389560136
2012-06-08,0.0020415346282438573
2012-06-11,0.012547087853193029
2012-06-12,-0.016290482152655605
2012-06-13,0.01431329621579569
2012-06-14,-0.004873317092932372
2012-06-15,-8.29827113338899e-05
2012-06-18,0.012099041470142735
2012-06-19,0.0011883696637746688
2012-06-20,0.0076517319513964566
2012-06-21,-0.014493445026153462
2012-06-25,-0.032233426544422406
2012-06-26,-0.0029648100940636857
2012-06-27,-0.008658882756373831
2012-06-28,-0.019888200721378424
2012-06-29,0.006924776010938993
2012-07-02,0.011186532099079605
2012-07-03,0.009604644989381628
2012-07-04,0.003179359402798898
2012-07-05,-0.03482255228977138
2012-07-06,0.017151461236608823
2012-07-09,-0.01808693440156961
2012-07-10,-0.015650509991420147
2012-07-11,0.006823310523819792
2012-07-12,0.01842244546446281
2012-07-13,-0.012801322508955049
2012-07-16,-0.059830908034281705
2012-07-17,0.00745450288938998
2012-07-18,0.003306943017573616
2012-07-19,0.00699977448481981
2012-07-20,-0.003583834077023118
2012-07-23,-0.004563229856927475
2012-07-24,0.005673739630406738
2012-07-25,-0.005087535134398968
2012-07-26,0.0017646018430736987
2012-07-27,0.004747373825586543
2012-07-30,-0.0205048242486916
2012-07-31,-0.012199857992525764
2012-08-01,0.018847626894086922
2012-08-02,-0.009392223686816581
2012-08-03,0.01289817282779393
2012-08-06,0.03500605113446875
2012-08-07,0.009185341071634046
2012-08-08,0.0006653450997107235
2012-08-09,0.007377750049981646
2012-08-10,0.0009839083788654168
2012-08-13,-0.022182697908957105
2012-08-14,0.011148126964082072
2012-08-15,-0.013588339228384982
2012-08-16,-0.007858201414171595
2012-08-17,0.0026410371927716447
2012-08-20,0.00176870150549302
2012-08-21,0.030440783340166755
2012-08-22,-0.004322566790847193
2012-08-23,0.00934976515483199
2012-08-24,-0.03218748074988198
2012-08-27,-0.04463458134153697
2012-08-28,0.007300744162354045
2012-08-29,0.005514413328841172
2012-08-30,-0.01740559777399109
2012-08-31,0.005616880626468701
2012-09-03,0.01734523706336133
2012-09-04,-0.008611317673376417
2012-09-05,0.02498513239899469
