2010-01-05,0.010042710875579841
2010-01-06,0.0009317985938925855
2010-01-07,-0.018688487836679202
2010-01-08,0.006122108864249576
2010-01-11,0.002658015034781469
2010-01-12,0.021843374087268774
2010-01-13,-0.01963691341760998
2010-01-14,0.0198213895767696
2010-01-15,0.008170987906333638
2010-01-18,0.01379061305028717
2010-01-19,0.003408741460488862
2010-01-20,-0.0371261985363075
2010-01-21,-0.0005526719789459289
2010-01-22,-0.02620758198224793
2010-01-25,-0.017342721086296975
2010-01-26,-0.035121199962180105
2010-01-27,-0.008069894559488033
2010-01-28,0.013624203856091421
2010-01-29,0.00571914419880204
2010-02-01,-0.01845319553661673
2010-02-02,-0.005987548943546361
2010-02-03,0.02470744820814752
2010-02-04,0.0022102982974407936
2010-02-05,-0.020211611927235196
2010-02-08,0.003263794762999206
2010-02-09,0.00787865052380754
2010-02-10,0.012634156564173882
2010-02-11,0.0005115020823385219
2010-02-12,0.011003057376868464
2010-02-22,-0.002513921516053119
2010-02-23,0.00572524300018995
2010-02-24,0.016909459220587175
2010-02-25,0.013660225648652657
2010-02-26,-0.0008835534345787988
2010-03-01,0.008976893024860821
2010-03-02,-0.006341080687710332
2010-03-03,0.014336794515023676
2010-03-04,-0.033751891657842426
2010-03-05,0.005372022794843723
2010-03-08,0.011924623557936886
2010-03-09,0.004806830464315182
2010-03-10,-0.010406018376488468
2010-03-11,-0.005888130597019203
2010-03-12,-0.020314647504746763
2010-03-15,-0.009570264818883567
2010-03-16,0.005151323415811371
2010-03-17,0.026383617387312874
2010-03-18,0.004419546303521482
2010-03-19,0.010350961830467353
2010-03-22,0.0021282528943189494
2010-03-23,-0.0073125208558524335
2010-03-24,0.004338724245502412
2010-03-25,-0.016503457723530346
2010-03-26,0.013338618349707065
2010-03-29,0.014840846151586096
2010-03-30,0.005699015525887141
2010-03-31,-0.00435254537987384
2010-04-01,0.014326208067169333
2010-04-02,0.007908554650448929
2010-04-06,0.005634251582955274
2010-04-07,0.0015705709974773718
2010-04-08,-0.0035242945981219798
2010-04-09,0.012034227639162065
2010-04-12,-0.0015423246290970916
2010-04-13,-0.005736549664728807
2010-04-14,0.008981191562597246
2010-04-15,-0.010015586847975433
2010-04-16,-0.006097964946518486
2010-04-19,-0.052229622993288705
2010-04-20,0.005776463171554003
2010-04-21,0.02889912686010243
2010-04-22,-0.0056011018118233835
2010-04-23,-0.0069982105600717714
2010-04-26,0.0011625474214966847
2010-04-27,-0.02726867732983307
2010-04-28,-0.008718981177793905
2010-04-29,-0.025840719914897337
2010-04-30,-0.013796606563094005
2010-05-04,-0.006338944824689996
2010-05-05,0.01780321793349615
2010-05-06,-0.043543642411959516
2010-05-07,-0.025167467688370526
2010-05-10,-0.002424322340275009
