2005-01-05,0.009822007784625386
2005-01-06,-0.010641907151819341
2005-01-07,0.0012347207116536474
2005-01-10,0.011482826931748402
2005-01-11,0.0019935944507947223
2005-01-12,0.0011997756419548367
2005-01-13,0.0006031634123471186
2005-01-14,-0.004773495969524699
2005-01-17,-0.019143448508234906
2005-01-18,0.005030067946812045
2005-01-19,-0.0035685293956083664
2005-01-20,-0.016460955764499352
2005-01-21,0.014697853241520287
2005-01-24,0.01581683487355323
2005-01-25,0.0008861784360560954
2005-01-26,-0.002247692945423596
2005-01-27,-0.015645262455202036
2005-01-28,-0.012901586729211045
2005-01-31,-0.018409759590686692
2005-02-01,-0.007481291484903174
2005-02-02,0.050790945406125054
2005-02-03,-0.011777825086422666
2005-02-04,0.02091275035596607
2005-02-16,0.006394707384862031
2005-02-17,-0.0010553515408930902
2005-02-18,-0.012370752769851223
2005-02-21,0.018788051750380452
2005-02-22,0.028444620157287215
2005-02-23,0.008509380602089278
2005-02-24,0.0004281043310367938
2005-02-25,0.0012167511499781014
2005-02-28,-0.0015288911666615501
2005-03-01,0.0036197985744887973
2005-03-02,-0.01613206403972367
2005-03-03,0.006164111217790147
2005-03-04,-0.006342254256925028
2005-03-07,0.010322958640264002
2005-03-08,0.02176663965558956
2005-03-09,-0.0005938627293818888
2005-03-10,-0.02194836905678621
2005-03-11,-0.0018639875490629176
2005-03-14,0.014297354146762142
2005-03-15,-0.010543617284923368
2005-03-16,-0.01362129274647439
2005-03-17,-0.008802832317135523
2005-03-18,-0.017954403353739656
2005-03-21,0.0057590571218109066
2005-03-22,-0.015632934601246373
2005-03-23,-0.008198541808424054
2005-03-24,0.0055760208708892645
2005-03-25,-0.0006609987458232602
2005-03-28,0.00472222728681615
2005-03-29,-0.007624699064832652
2005-03-30,-0.024880504294734096
2005-03-31,0.003805787130126026
2005-04-01,0.03756589210042072
2005-04-04,-0.01609479624928234
2005-04-05,-0.008689401918642647
2005-04-06,0.020357617184495247
2005-04-07,0.02021881266238834
2005-04-08,0.017573847498253636
2005-04-11,-0.006310577624074165
2005-04-12,-0.01817896606521563
2005-04-13,0.02145891655494281
2005-04-14,-0.015447136304947873
2005-04-15,-0.013945888020429953
2005-04-18,-0.006973993379259524
2005-04-19,-0.0005703833964013638
2005-04-20,-0.016019174206376885
2005-04-21,-0.009403993597455362
2005-04-22,-0.005962645536032873
