2005-01-06,-0.009996204357397676
2005-01-07,0.0034945337844123348
2005-01-10,0.008766022391868855
2005-01-11,0.002596652328351823
2005-01-12,0.0017981408130618437
2005-01-13,-0.001597824786294666
2005-01-14,-0.010432193762035635
2005-01-17,-0.02245834732781693
2005-01-18,0.00816584484165972
2005-01-19,-0.00673030350911441
2005-01-20,-0.013411451564270815
2005-01-21,0.0275331940128003
2005-01-24,0.016260229308822316
2005-01-25,-0.002622944863660326
2005-01-26,-0.007069915974549645
2005-01-27,-0.01745772125325462
2005-01-28,-0.010652862509516026
2005-01-31,-0.021285629369639736
2005-02-01,-0.004524523366528088
2005-02-02,0.0559194279903803
2005-02-03,-0.011677081167891457
2005-02-04,0.023075376469920972
2005-02-16,0.006695926913211858
2005-02-17,-0.0022394880712470755
2005-02-18,-0.013121932229103073
2005-02-21,0.01831483955452251
2005-02-22,0.024389269839494965
2005-02-23,0.006961879736768317
2005-02-24,0.004517213710571122
2005-02-25,0.0016341853065926504
2005-02-28,-0.005233174478269653
2005-03-01,-0.002940772588634344
2005-03-02,-0.01548435028286932
2005-03-03,0.0044036111581793325
2005-03-04,-0.0064293322714228385
2005-03-07,0.0055913626083548
2005-03-08,0.023060800761788736
2005-03-09,0.0038948477468607745
2005-03-10,-0.022926673070765125
2005-03-11,0.007643176266533658
2005-03-14,0.0077560697143390644
2005-03-15,-0.01625785990842188
2005-03-16,-0.010925970356805315
2005-03-17,-0.012341730792841177
2005-03-18,-0.020042645633233547
2005-03-21,0.004960461571511976
2005-03-22,-0.017590970491022317
2005-03-23,-0.0022049574240128322
2005-03-24,0.002199445465590699
2005-03-25,-0.004048335488577082
2005-03-28,-0.0024875647770815634
2005-03-29,-0.006539492485320042
2005-03-30,-0.025160626548523912
2005-03-31,0.0069344378463720435
2005-04-01,0.040152172262252206
2005-04-04,-0.01823996051555976
2005-04-05,-0.006262070641267936
2005-04-06,0.02321838668573606
2005-04-07,0.014126839759508902
2005-04-08,0.018606243182247573
2005-04-11,-0.006744568897007697
2005-04-12,-0.01724897778072254
2005-04-13,0.02561559245506606
2005-04-14,-0.011528758151056029
2005-04-15,-0.012368555755736477
2005-04-18,-0.01249080508202216
2005-04-19,0.0011653879770807674
2005-04-20,-0.016011623803204422
2005-04-21,-0.003800614558535198
2005-04-22,-0.011447448484376288
2005-04-25,-0.01442123378117044
2005-04-26,0.009986061437724736
2005-04-27,-0.01509951515514596
2005-04-28,0.017755464264222587
2005-04-29,-0.013104025341421854
2005-05-09,-0.025651951040677634
2005-05-10,0.003697142844458101
2005-05-11,-0.015361103708184443
2005-05-12,-0.01228765304815993
2005-05-13,0.003948991716554939
2005-05-16,-0.007314216853278488
2005-05-17,0.011967186929536355
2005-05-18,-0.0001522037410552901
2005-05-19,-0.0006314597771397423
2005-05-20,-0.0011147794023067537
2005-05-23,-0.02578827633103875
2005-05-24,0.007894895507712718
2005-05-25,-0.0029346631924671573
2005-05-26,-0.013753095023271933
2005-05-27,-0.012092972107899613
2005-05-30,0.005924517174942023
2005-05-31,0.0006239257881477389
2005-06-01,-0.021723784985705707
2005-06-02,-0.02528727338324155
2005-06-03,0.0004207289839086581
2005-06-06,0.02078094418250709
2005-06-07,-0.0013169197609246286
2005-06-08,0.08129576735515043
2005-06-09,0.010351332180201789
2005-06-10,-0.02144621006588776
2005-06-13,0.0024941070496999895
2005-06-14,-0.017226802063920132
2005-06-15,-0.023178724274257823
2005-06-16,0.015515388396206253
2005-06-17,-0.005142182920912619
2005-06-20,0.028868715083798957
2005-06-21,-0.00640834204370111
2005-06-22,0.0020163057771542814
2005-06-23,-0.008738680392223697
2005-06-24,0.003712665588438524
2005-06-27,0.025038314044981025
2005-06-28,-0.015742276758806684
2005-06-29,-0.0033855790857012513
2005-06-30,-0.023079928492087176
2005-07-01,-0.02795588165196161
2005-07-04,-0.009010937752288894
2005-07-05,-0.006646462964102873
2005-07-06,-0.0074199262745822114
2005-07-07,0.003936607882763621
2005-07-08,-0.025210842235019126
2005-07-11,-0.011432345281843559
2005-07-12,0.03464305506702137
2005-07-13,-0.008468606843857196
2005-07-14,0.0008929441379572634
2005-07-15,-0.01778503434891099
2005-07-18,-0.01729285954444404
2005-07-19,0.0046022764991549
2005-07-20,0.009054368144890246
2005-07-21,-0.004255463844299645
2005-07-22,0.017600507930726206
2005-07-25,-0.0048174502066309355
2005-07-26,0.023268419218707814
2005-07-27,0.022609937387865653
2005-07-28,0.0006647928340823839
2005-07-29,-0.0023580292266810465
2005-08-01,0.006839742478494948
2005-08-02,0.01586166933442268
2005-08-03,0.008842637291733402
2005-08-04,-0.004700612574283336
2005-08-05,0.02858483251884114
2005-08-08,0.013915029476774476
2005-08-09,0.009245740462923369
2005-08-10,0.010283634996211877
2005-08-11,0.016435437838618894
2005-08-12,-0.00975695394338616
2005-08-15,0.02604396094439121
2005-08-16,-0.005356431109490356
2005-08-17,0.0124800303527981
2005-08-18,-0.03773227411529789
2005-08-19,0.0010227935280688882
2005-08-22,0.008017720506437565
2005-08-23,-0.01057201862461854
2005-08-24,0.012226589078573769
2005-08-25,0.0033090073843795587
2005-08-26,-0.0013270054234604256
2005-08-29,-0.012536878733110934
2005-08-30,-0.007260979537537793
2005-08-31,0.015963818577141797
2005-09-01,0.02415086889977691
2005-09-02,0.008684803077385839
2005-09-05,0.009620129822402346
2005-09-06,-0.02127316596293438
2005-09-07,0.02720476896348356
2005-09-08,0.004016812060160246
2005-09-09,-0.007431715383743653
2005-09-12,0.002649069867141751
2005-09-13,0.0192999547576429
2005-09-14,0.008985821963514384
2005-09-15,0.004728215679918879
2005-09-16,-0.0005510497497733802
2005-09-19,0.00637865960934092
2005-09-20,-0.008540623244361112
2005-09-21,-0.018048212961679133
2005-09-22,-0.02577938754003095
2005-09-23,-0.010189314137962202
2005-09-26,0.0030366949893472217
2005-09-27,-0.016413246535087023
2005-09-28,-0.0013970475942604033
2005-09-29,0.01758176192409633
2005-09-30,6.350254645215436e-05
2005-10-10,-0.012465816633224103
2005-10-11,0.016875552578700548
2005-10-12,0.007710207488470511
2005-10-13,-0.0019567281747940868
2005-10-14,-0.01012137476331243
2005-10-17,-0.004487338274804298
2005-10-18,0.010441090620244786
2005-10-19,-0.008297921152385146
2005-10-20,0.001997128464598763
2005-10-21,0.007349865234819619
2005-10-24,0.000968276079585717
2005-10-25,-0.015159185628339955
2005-10-26,-0.02515082710952654
2005-10-27,-0.007085813057938095
2005-10-28,-0.02281834678818817
2005-10-31,0.004085047463448177
2005-11-01,-0.010939724833691877
2005-11-02,0.013452940254821355
2005-11-03,-0.012305306943692917
2005-11-04,0.005985443021463421
2005-11-07,0.0009876921827995933
2005-11-08,0.00802890767206721
2005-11-09,0.0008626469405086379
2005-11-10,-0.022484291475194595
2005-11-11,0.0008120582077841831
2005-11-14,-0.00011982690148171216
2005-11-15,-0.006872040348840702
2005-11-16,0.0063357766239378055
2005-11-17,-0.0012436461558313905
2005-11-18,0.025918116725858198
2005-11-21,0.003537558415967368
2005-11-22,-0.017606560617856704
2005-11-23,0.005501102255384138
2005-11-24,0.0035090441368268444
2005-11-25,0.0011260037399010159
2005-11-28,-0.004181112919146468
2005-11-29,-0.009935873662348826
2005-11-30,0.003709568484559389
2005-12-01,-0.0008764658183985086
2005-12-02,-0.008182618754937865
2005-12-05,-0.024412567947420194
2005-12-06,0.0030988327612950783
2005-12-07,0.009846213411981664
2005-12-08,-0.0002563717621516526
2005-12-09,0.01701150965452558
2005-12-12,0.00530078881462015
2005-12-13,0.0014868342857659034
2005-12-14,0.009646690387604906
2005-12-15,-0.004174446265736709
2005-12-16,0.009118827511997551
2005-12-19,0.0008539405799679045
2005-12-20,0.0022330157488712477
2005-12-21,-0.006515632863264842
2005-12-22,0.008285542141789337
2005-12-23,0.012214419610351301
2005-12-26,0.011696424276612438
2005-12-27,-0.0020790492563941276
2005-12-28,0.0011229032191695243
2005-12-29,0.016064274403592815
2005-12-30,-0.007106754610448518
2006-01-04,0.014135124239851082
2006-01-05,0.012809019173355196
2006-01-06,0.011446620710387823
2006-01-09,0.012585425056090171
2006-01-10,0.006100860908320849
2006-01-11,-0.005940279124234338
2006-01-12,0.01717933954621187
2006-01-13,0.0018454084694430328
2006-01-16,-0.017217086085430378
2006-01-17,-0.0002564159962881174
2006-01-18,0.021566859299397834
2006-01-19,0.008168645314013068
2006-01-20,0.002037720559533218
2006-01-23,0.004667758736145
2006-01-24,0.0047864456027721936
2006-01-25,0.0062075878333622825
2006-02-06,0.022851816610676368
2006-02-07,0.001171360334739413
2006-02-08,0.004179347877615536
2006-02-09,-0.014152341854259842
2006-02-10,0.012089502350763226
2006-02-13,0.003534414886368964
2006-02-14,0.007014701736089091
2006-02-15,0.003200596295998226
2006-02-16,-0.02585910781224332
2006-02-17,-0.007934728450423645
2006-02-20,-0.006251937733674939
2006-02-21,0.015084275614596798
2006-02-22,-0.0013711142984624836
2006-02-23,0.002058536454408344
2006-02-24,0.009029576479661072
2006-02-27,-0.0004475808822274052
2006-02-28,0.0034408957143914343
2006-03-01,0.009557413022246886
2006-03-02,-0.015260033975699971
2006-03-03,0.0006942284886646277
2006-03-06,-0.00401802981591004
2006-03-07,-0.022821887562271548
2006-03-08,-0.0017712923696748817
2006-03-09,-0.005123755620920378
2006-03-10,0.004269172191583737
2006-03-13,0.008961220911277934
2006-03-14,0.00036097089526587745
2006-03-15,0.012461612181669635
2006-03-16,0.0014227231399932538
2006-03-17,-0.0007318767232588064
2006-03-20,0.010349518857474482
2006-03-21,0.005863718761341508
2006-03-22,0.012438164807803354
2006-03-23,0.006931275321161223
2006-03-24,-0.006666401760210938
2006-03-27,0.005692468990975197
2006-03-28,0.006361419659441481
2006-03-29,0.007051037525564796
2006-03-30,-0.004082709319858768
2006-03-31,0.009288595327932692
2006-04-03,0.02535736403276978
2006-04-04,0.017385135978845057
2006-04-05,0.013930018262312105
2006-04-06,0.0023282627228140562
2006-04-07,0.004782750578358197
2006-04-10,0.024186928283976172
2006-04-11,0.008705046330089061
2006-04-12,-0.002027318048823834
2006-04-13,-0.02976215575338026
2006-04-14,0.029901354248686784
2006-04-17,0.008740001704478306
2006-04-18,-0.0004175060534276076
2006-04-19,0.0032987728072801925
2006-04-20,-0.0016079760848316527
2006-04-21,0.01500709845013759
2006-04-24,-0.011861908881944383
2006-04-25,0.00107897421488512
2006-04-26,0.01919336309756914
2006-04-27,-0.002534511302031084
2006-04-28,0.015695952615992104
2006-05-08,0.03571262070867376
2006-05-09,0.03998953265438021
2006-05-10,0.018622919263270088
2006-05-11,-0.0031342160318895695
2006-05-12,0.04115755534090981
2006-05-15,0.049191521014624984
2006-05-16,-0.033010020792880734
2006-05-17,0.005735417124043352
2006-05-18,-0.0008425539380726432
2006-05-19,0.03539192399049873
2006-05-22,0.005316537072788785
2006-05-23,-0.046222682539775906
2006-05-24,-0.011398607103511593
2006-05-25,0.01048292026684039
2006-05-26,0.022747408173475314
2006-05-29,0.02623053778909812
2006-05-30,0.01224127379339568
2006-05-31,-0.0075826573600028535
2006-06-01,0.03977938022610017
2006-06-02,0.00708474907293577
2006-06-05,0.009084840325353616
2006-06-06,-0.010617512088453629
2006-06-07,-0.06460973731379338
2006-06-08,0.0013358306110875517
2006-06-09,-0.01864543887671377
2006-06-12,0.007166795810326754
2006-06-13,0.005203187952975696
2006-06-14,-0.006212576352603527
2006-06-15,0.005651585001992698
2006-06-16,0.02538928745718194
2006-06-19,0.012825886276184084
2006-06-20,0.005880525360450584
2006-06-21,-0.0016507370964072843
2006-06-22,-0.0010192953639390767
2006-06-23,0.006312200782471189
2006-06-26,0.022005203760754766
2006-06-27,0.005184179568284986
2006-06-28,-0.00187452958071066
2006-06-29,0.021689734426537655
2006-06-30,0.0012664916657167957
2006-07-03,0.013455431508170967
2006-07-04,-0.0084567815219323
2006-07-05,-0.010444884350906403
2006-07-06,0.026146339432901122
2006-07-07,-0.0035207948811866174
2006-07-10,0.006561208411756558
2006-07-11,0.00452424907100335
2006-07-12,-0.0016838455622321113
2006-07-13,-0.05844033764553147
2006-07-14,0.01158850295538949
2006-07-17,0.01678075922505884
2006-07-18,0.0020925242321288007
2006-07-19,-0.021211545289490874
2006-07-20,0.00473133237141643
2006-07-21,0.0052465727631845205
2006-07-24,0.005680343008894306
2006-07-25,0.013844965157083555
2006-07-26,5.759680659056521e-05
2006-07-27,-0.012010970650357722
2006-07-28,-0.00802427470423639
2006-07-31,-0.0425373452851443
2006-08-01,-0.008783224590186212
2006-08-02,-0.0019084342626520812
2006-08-03,-0.0022830066204579946
2006-08-04,-0.031217723577022904
2006-08-07,-0.02194412221146491
2006-08-08,0.02633176826054484
2006-08-09,-0.002842985619500249
2006-08-10,0.014646266244942696
2006-08-11,0.00781114355221435
2006-08-14,-0.023787128402439905
2006-08-15,0.015285251213367435
2006-08-16,0.013977575142453125
2006-08-17,-0.009017192368522053
2006-08-18,-0.0032953187518350857
2006-08-21,0.004152051255623013
2006-08-22,0.010143177939697212
2006-08-23,-0.0015215721032439955
2006-08-24,0.004915056710930177
2006-08-25,0.0019300112834446104
2006-08-28,0.022499942941542672
2006-08-29,0.0015573790878808946
2006-08-30,0.001456897051248074
2006-08-31,0.003639487292632193
2006-09-01,-0.015855196762947554
2006-09-04,0.016196250143230007
2006-09-05,0.0029221984459706363
2006-09-06,0.0028827344795634424
2006-09-07,-0.01269820876026495
2006-09-08,0.0032099595501717815
2006-09-11,0.004336620983776962
2006-09-12,0.006504068129053353
2006-09-13,-0.012093755857854105
2006-09-14,-0.004202429768484284
2006-09-15,0.011681543812982698
2006-09-18,0.0119252503967604
2006-09-19,0.005275265028040765
2006-09-20,0.0011972640001292056
2006-09-21,0.007435011139174552
2006-09-22,-0.010222919519456308
2006-09-25,-5.9745521419740655e-05
2006-09-26,-0.0058722153655990095
2006-09-27,0.010245516764707974
2006-09-28,0.01401853810834952
2006-09-29,0.009591937760882852
2006-10-09,0.02228739713008454
2006-10-10,0.009824234374694818
2006-10-11,0.0023941962290969787
2006-10-12,-0.01044366719958445
2006-10-13,0.0019803689279522807
2006-10-16,-0.007167746145323006
2006-10-17,-0.0015961445324920165
2006-10-18,0.010642698523140481
2006-10-19,0.006548881036513521
2006-10-20,-0.0033935592585657703
2006-10-23,-0.023802338961557368
2006-10-24,0.02391000116070896
2006-10-25,0.0014948306465538685
2006-10-26,-0.002605744367269791
2006-10-27,-0.009744001655851098
2006-10-30,-3.859708502940151e-05
2006-10-31,0.012743467933491681
2006-11-01,0.003601960761319578
2006-11-02,-0.003181812604909018
2006-11-03,0.008080147372135249
2006-11-06,-0.003939084027784645
2006-11-07,-0.002928492710580488
2006-11-08,-0.004815148075316578
2006-11-09,0.012418775876126498
2006-11-10,-0.015579560462674613
2006-11-13,-0.02357657547053993
2006-11-14,0.009427061924220936
2006-11-15,0.020279961074930686
2006-11-16,-0.006695857349126033
2006-11-17,0.010009856222064961
2006-11-20,0.005174132613182669
2006-11-21,0.013812222224808934
2006-11-22,0.013462146790160112
2006-11-23,0.0021764055433195484
2006-11-24,0.00763987885625661
2006-11-27,0.014697748413320832
2006-11-28,0.0020311191333743928
2006-11-29,0.014350115225742588
2006-11-30,0.021555158742893266
2006-12-01,0.010682212303578575
2006-12-04,0.02666691953354494
2006-12-05,0.002131511269198416
2006-12-06,-0.010785425134382631
2006-12-07,-0.006849584511336215
2006-12-08,-0.033631467825501415
2006-12-11,0.0340759796783483
2006-12-12,0.007999528519117227
2006-12-13,0.004199304496660394
2006-12-14,0.024494323782201066
2006-12-15,0.020960029290529425
