2011-09-02,-0.010787945109823172
2011-09-05,-0.02453894833623238
2011-09-06,-0.010469116831245295
2011-09-07,0.02354162699000506
2011-09-08,-0.008781290030385636
2011-09-09,-0.005935163717578296
2011-09-13,-0.014615968879694186
2011-09-14,0.00903905719890874
2011-09-15,0.0018738879066140246
2011-09-16,0.0007905597893487215
2011-09-19,-0.020300916240761024
2011-09-20,0.004143801097547417
2011-09-21,0.029249457883804286
2011-09-22,-0.0289328942649697
2011-09-23,-0.009456457741186863
2011-09-26,-0.016532904603230314
2011-09-27,0.005201073202915518
2011-09-28,-0.014240967949807226
2011-09-29,-0.024966700914338835
2011-09-30,-0.0018166755716417793
2011-10-10,-0.0074117706743837
2011-10-11,-0.0056482339283948635
2011-10-12,0.03524782559716444
2011-10-13,0.011695708223921963
2011-10-14,-0.004558019086668086
2011-10-17,0.003937668054996291
2011-10-18,-0.029401385981740913
2011-10-19,-0.007068328284311032
2011-10-20,-0.029328024913122364
2011-10-21,-0.016879521889907934
2011-10-24,0.019725051518867387
2011-10-25,0.027178417056395343
2011-10-26,0.009921968629936107
2011-10-27,-0.00011667394619396809
2011-10-28,0.022800930719330426
2011-10-31,0.0031087035423496
2011-11-01,-0.0003744929907052441
2011-11-02,0.017234899787806013
2011-11-03,0.005747404540493051
2011-11-04,0.0069228725902186206
2011-11-07,-0.006390295586221173
2011-11-08,-0.009309884978429994
2011-11-09,0.01499539432780006
2011-11-10,-0.013002904998751341
2011-11-11,-0.0015096444022890676
2011-11-14,0.023743615792153117
2011-11-15,0.0028623226766408827
2011-11-16,-0.025291125604533393
2011-11-17,-0.0007404738045051484
2011-11-18,-0.02906232173686374
2011-11-21,0.0014548743528488561
2011-11-22,-0.0009372264492715221
2011-11-23,-0.005035138578488807
2011-11-24,-0.00024322963252476626
2011-11-25,-0.007171155630857795
2011-11-28,0.0009877567834446488
2011-11-29,0.01556125992191082
2011-11-30,-0.039102459815035795
2011-12-01,0.021018805695974585
2011-12-02,-0.018703436161130793
2011-12-05,-0.02945894444353303
2011-12-06,0.001003543173881516
2011-12-07,0.002707519123705371
2011-12-08,0.00010039602419054106
2011-12-09,-0.009665641734631025
2011-12-12,-0.013027739239917624
2011-12-13,-0.02947563907057038
2011-12-14,-0.015893528761895426
2011-12-15,-0.023884347326894817
2011-12-16,0.02678846898680942
2011-12-19,0.0016151073824022255
2011-12-20,-0.002935182598933217
2011-12-21,-0.023039947127452054
2011-12-22,-0.009003902015664478
2011-12-23,0.007266389935419726
2011-12-26,-0.009092677539392136
2011-12-27,-0.024478430048058386
2011-12-28,-0.003812027035458243
2011-12-29,0.0014817721749034174
2011-12-30,0.017714108893890357
2012-01-04,-0.02579662980774189
2012-01-05,-0.03256896572468826
2012-01-06,0.004553821245085299
2012-01-09,0.0384402836434552
2012-01-10,0.03957556576779675
2012-01-11,-0.00018001975351888966
2012-01-12,-0.0029406203249002782
2012-01-13,-0.033042192321797836
2012-01-16,-0.031156544157755817
2012-01-17,0.05252403542014905
2012-01-18,-0.02278188861598529
2012-01-19,0.012704079676005176
2012-01-20,0.016438808363235635
2012-01-30,-0.009678319594027984
2012-01-31,0.0008656346248172575
2012-02-01,-0.008041063465749398
2012-02-02,0.020036470243791626
2012-02-03,0.013506352776584185
2012-02-06,0.0065395615464654
2012-02-07,-0.017945279882261245
2012-02-08,0.02808879690955024
2012-02-09,0.005412554595108254
2012-02-10,0.004828728702135354
2012-02-13,0.007987651406174967
2012-02-14,-0.0002776664921366745
2012-02-15,0.01548078054310742
2012-02-16,-0.0018533475782068765
2012-02-17,-0.002637952553125933
2012-02-20,0.00193509673004022
2012-02-21,0.01160696490489399
2012-02-22,0.020696203749702713
2012-02-23,0.003776128260529976
2012-02-24,0.015520160002699734
2012-02-27,0.003133528440806943
2012-02-28,-0.006560948091846375
2012-02-29,-0.013164828229932035
2012-03-01,0.004121650700543489
2012-03-02,0.02137324555151321
2012-03-05,-0.0005762954213421878
2012-03-06,-0.010147590573162946
2012-03-07,-0.005147018854597563
2012-03-08,0.01359720905377304
2012-03-09,0.01539281274051274
2012-03-12,0.002598590231043696
2012-03-13,0.010252029439653532
2012-03-14,-0.04060681325786142
2012-03-15,-0.008846645512697315
2012-03-16,0.023165350266519225
