2012-11-20,-0.0021835891417554265
2012-11-21,0.008261409822773347
2012-11-22,-0.012948879188310003
2012-11-23,0.004856956127094358
2012-11-26,-0.013902731517785316
2012-11-27,-0.02271554776925988
2012-11-28,-0.01620784629608707
2012-11-29,-0.005313378166183713
2012-11-30,0.010732563076854218
2012-12-03,-0.031555152651947194
2012-12-04,0.009822086265029117
2012-12-05,0.031199699049985208
2012-12-06,-0.006351212263317807
2012-12-07,0.02021891566962908
2012-12-10,0.012033130082705012
2012-12-11,-0.0032765251914594895
2012-12-12,-0.0024990478187083554
2012-12-13,-0.009435209916628051
2012-12-14,0.039200960072716784
2012-12-17,0.006627894229781939
2012-12-18,-0.002534710378080285
2012-12-19,0.007792421603542099
2012-12-20,0.0014556391184312734
2012-12-21,0.003694908347041448
2012-12-24,0.004132666168450427
2012-12-25,0.022591535329941292
2012-12-26,0.01082795809102044
2012-12-27,-0.006925117581952911
2012-12-28,0.009640892521143751
2012-12-31,0.009040595966431697
2013-01-04,-0.01096184032711478
2013-01-07,0.013382307077344668
2013-01-08,0.016399904530752574
2013-01-09,0.00678798340093234
2013-01-10,0.003162358587372127
2013-01-11,-0.01844194100637353
2013-01-14,0.03198819995864821
2013-01-15,0.01385984306003496
2013-01-16,-0.0006352337323503043
2013-01-17,-0.006849302740106866
2013-01-18,0.013373388166650013
2013-01-21,0.00439573073753996
2013-01-22,-0.014729741073404523
2013-01-23,-0.001376079047350487
2013-01-24,-0.018898943483366293
2013-01-25,-0.0001372897733875611
2013-01-28,0.019672030048714317
2013-01-29,0.008588232405405627
2013-01-30,0.004548409722305857
2013-01-31,-0.003927048830711932
2013-02-01,0.0063637793186392955
2013-02-04,-0.007861668031574842
2013-02-05,0.016097506921797233
2013-02-06,0.004170336537575592
2013-02-07,0.005888636294503202
2013-02-08,0.013964368679326933
2013-02-18,-0.0010822921621934656
2013-02-19,-0.019571208508616045
2013-02-20,0.026233810554227466
2013-02-21,-0.01447006371301185
2013-02-22,-0.007080476656872281
2013-02-25,0.005755097110371921
2013-02-26,-0.01368670022620544
2013-02-27,-0.005041888577218323
2013-02-28,0.02052366996573629
2013-03-01,0.011324397690035681
2013-03-04,-0.02893674790091283
2013-03-05,0.024532006150483232
2013-03-06,0.012861306161106922
2013-03-07,-0.012937260305812437
2013-03-08,-0.00850760168247433
2013-03-11,0.0008472081547528099
2013-03-12,-0.02707425191731716
2013-03-13,-0.0061784600375380805
2013-03-14,0.007064227420534808
2013-03-15,0.002871093874991182
2013-03-18,-0.018370790718426844
2013-03-19,0.0011032903952370443
2013-03-20,0.02197811331497146
2013-03-21,0.008744409890846017
2013-03-22,0.004887083355798794
2013-03-25,-0.0010124281954483338
2013-03-26,-0.0012581590219639116
2013-03-27,0.0033251411023826893
2013-03-28,-0.01605916127086726
2013-03-29,-0.0033572661686641636
2013-04-01,0.0029535374638758327
2013-04-02,-0.021335572946283743
2013-04-03,-0.005337636124292722
2013-04-08,0.0066337499287127955
2013-04-09,-0.0005998026992161121
2013-04-10,-0.003803543976218182
2013-04-11,-0.0030944947229141206
2013-04-12,-0.008004939329304794
2013-04-15,-0.010629340357971473
2013-04-16,0.005353360189952694
2013-04-17,0.011898525780139169
2013-04-18,0.0009039642253600988
2013-04-19,0.01973850897029883
2013-04-22,0.002203502273646407
2013-04-23,-0.025387110882995834
2013-04-24,0.016776104829150817
2013-04-25,-0.009294719470324897
2013-04-26,-0.01753779848779935
2013-05-02,0.00396360985129296
2013-05-03,0.02006598115663727
2013-05-06,0.021778744545386308
2013-05-07,2.387699992101311e-05
2013-05-08,0.009021988413835391
2013-05-09,-6.595416034815837e-05
2013-05-10,-0.001886111302720761
2013-05-13,0.0030521839976875853
2013-05-14,-0.015821502850405178
2013-05-15,0.014297306716295033
2013-05-16,0.011199941962425797
2013-05-17,0.016630529227482427
2013-05-20,0.00040553149864841487
2013-05-21,0.007662785511322268
2013-05-22,-0.005566353362806642
2013-05-23,-0.008755338412321012
2013-05-24,0.010827352454882977
2013-05-27,0.007374866223668786
2013-05-28,0.006673569970049087
2013-05-29,0.008532151450258763
2013-05-30,0.004790277761213657
2013-05-31,-0.007439229556184035
2013-06-03,-0.00721037885102227
2013-06-04,-0.02172319417245805
2013-06-05,0.009192604644370883
2013-06-06,-0.014651055596806795
2013-06-07,-0.01796461754858647
2013-06-13,-0.029279183864499236
2013-06-14,0.01615038397134594
2013-06-17,0.0042649226917252925
2013-06-18,0.0009064851490188097
2013-06-19,-0.00041455563323877787
2013-06-20,-0.03229150207961695
2013-06-21,-0.002748610707960508
2013-06-24,-0.051594786288776895
2013-06-25,-0.004287191217012487
2013-06-26,0.017601739904880453
2013-06-27,-0.016176518601171974
2013-06-28,0.000731756969678532
2013-07-01,0.014350786983135633
2013-07-02,0.021226578373917393
2013-07-03,0.0003763507535219368
2013-07-04,0.0020528811867450703
2013-07-05,-0.01049322251771867
2013-07-08,-0.03492831569894739
2013-07-09,0.0005808756187084541
2013-07-10,0.02577736534991848
2013-07-11,0.02651886444258733
2013-07-12,-0.0057072029131086666
2013-07-15,0.02197452870048089
2013-07-16,0.012809084322928266
2013-07-17,-0.01953407052283851
2013-07-18,-0.007348534932106743
2013-07-19,-0.01775000286264594
2013-07-22,0.016163808002524593
2013-07-23,0.023762663633770886
2013-07-24,0.008175016763084297
2013-07-25,-0.01584135740671666
2013-07-26,-0.0021174632674491045
2013-07-29,-0.01894810761072241
2013-07-30,-0.005781612273007886
2013-07-31,0.0010130110119748181
2013-08-01,0.028071689789941345
2013-08-02,0.004389995885853759
2013-08-05,0.020372215737571864
2013-08-06,0.009063190571600321
2013-08-07,-0.012057192554521201
2013-08-08,0.005832172835995353
2013-08-09,0.002833345496169759
2013-08-12,0.014470709230649303
2013-08-13,0.004310991322336699
2013-08-14,-0.00339517996826344
2013-08-15,-0.016825243051753258
2013-08-16,-0.020622061910534173
2013-08-19,0.016210295329309288
2013-08-20,-0.002750683957655653
2013-08-21,0.003703545820272991
2013-08-22,0.0029256538522943742
2013-08-23,2.984722049670374e-05
2013-08-26,0.020250862227301436
2013-08-27,0.008340115490446776
2013-08-28,-0.013109185852781424
2013-08-29,-0.0024553047598038225
2013-08-30,-0.014237130690734068
2013-09-02,0.009325291070400255
2013-09-03,0.014593861403884523
2013-09-04,7.33569173327897e-05
2013-09-05,0.0009134012758178489
2013-09-06,0.007510923518049495
2013-09-09,0.0014134480189831322
2013-09-10,0.004477218856992371
2013-09-11,-0.005293030220447803
2013-09-12,-0.00037757739223842623
2013-09-13,0.011855510593599128
2013-09-16,0.008670844532776778
2013-09-17,-0.018607034192794303
2013-09-18,0.004237275578494959
2013-09-23,0.01926172605250076
2013-09-24,0.010521896793199037
2013-09-25,0.0005410185665348788
2013-09-26,-0.011935584401700727
2013-09-27,0.002271385803754189
2013-09-30,0.00999433982586706
2013-10-08,0.008938987853111202
2013-10-09,0.004083949989051927
2013-10-10,-0.009078095691154586
2013-10-11,0.015042361451590214
2013-10-14,0.020035068980154724
2013-10-15,0.003827772282897879
2013-10-16,-0.025284587665440172
2013-10-17,0.0003033302280890382
2013-10-18,0.0022762802962683626
2013-10-21,0.028211517942382303
2013-10-22,-0.010008085571885261
2013-10-23,-0.026208264362502676
2013-10-24,-0.00324909542766072
2013-10-25,-0.02122395969015467
2013-10-28,-0.0028019242783593468
2013-10-29,-0.019640190677976288
2013-10-30,0.01731334728096634
2013-10-31,-0.008728067006252282
2013-11-01,-0.001604396985294576
2013-11-04,0.006937501521058431
2013-11-05,0.012211824286054718
2013-11-06,-0.010748569811918629
2013-11-07,-0.016357159018209666
2013-11-08,-0.012191168225480498
2013-11-11,0.012865553423550002
2013-11-12,0.012088740776194484
2013-11-13,-0.021790719698592143
2013-11-14,0.012242451843436752
2013-11-15,0.016914590267881113
2013-11-18,0.01837888085365713
2013-11-19,0.0005215675958767374
2013-11-20,0.006576437577284766
2013-11-21,-0.0037672041343963514
2013-11-22,-0.007492000047583325
2013-11-25,-0.002435960744643695
2013-11-26,0.0010587533623711565
2013-11-27,0.008366251358648435
2013-11-28,0.010683550607664571
2013-11-29,0.009106998339000416
2013-12-02,-0.03779379646761516
2013-12-03,0.0248385581051338
2013-12-04,0.014639359492517379
2013-12-05,0.0051772689130815674
2013-12-06,-0.0005333251640357028
2013-12-09,0.010877233068571801
2013-12-10,0.0009741898271242722
2013-12-11,-0.0129458817028264
2013-12-12,0.004296951377863234
2013-12-13,0.008761315387213475
2013-12-16,-0.012399722135335356
2013-12-17,-0.00227722415670073
2013-12-18,0.0011840645040332998
2013-12-19,-0.0004163982758784712
2013-12-20,-0.014439214154874924
2013-12-23,0.010423066805763659
2013-12-24,0.009534770949328975
2013-12-25,0.007303220579299108
2013-12-26,-0.017277102851848136
2013-12-27,0.010700044244435158
2013-12-30,-0.00011568718186028004
2013-12-31,0.00681476339234055
2014-01-02,0.008349900596421378
2014-01-03,-0.005723135974909144
2014-01-06,-0.022733863482197303
2014-01-07,0.002092422194500232
2014-01-08,0.0015578467958921038
2014-01-09,-0.007001626942789718
2014-01-10,-0.013925698226718297
2014-01-13,0.0006031810820261718
2014-01-14,0.02529400173951135
2014-01-15,0.00763375828929358
2014-01-16,-0.002783534957781608
2014-01-17,-0.01054768152684249
2014-01-20,-0.010282887642468985
2014-01-21,0.013480797536220779
2014-01-22,0.017563911346155203
2014-01-23,0.004996133275769754
2014-01-24,0.011949270012711732
2014-01-27,-0.0023421109703856136
2014-01-28,0.003704111287845313
2014-01-29,0.013326969468080652
2014-01-30,-0.006359782623185373
2014-02-07,0.00980990829134365
2014-02-10,0.030613650273194848
2014-02-11,-0.007950679404311267
2014-02-12,0.014247941337178327
2014-02-13,-0.017300887336683224
2014-02-14,0.018116537206955607
2014-02-17,0.014460109527529186
