2005-01-05,0.007792271208046042
2005-01-06,-0.009769582197990179
2005-01-07,0.001730600598241816
2005-01-10,0.010495492658296968
2005-01-11,0.004209291734828646
2005-01-12,-0.001802573258832041
2005-01-13,-0.0007284226983620412
2005-01-14,-0.006057681317704455
2005-01-17,-0.022142437329108366
2005-01-18,0.008794898932486639
2005-01-19,-0.007078456235971031
2005-01-20,-0.010816649186794702
2005-01-21,0.03280346668354639
2005-01-24,0.013581824844639767
2005-01-25,-0.004259173410463002
2005-01-26,-0.0076578086749701235
2005-01-27,-0.015102335341708462
2005-01-28,-0.004134435159008687
2005-01-31,-0.014617686282563547
2005-02-01,0.0029442181465144657
2005-02-02,0.05259440662450943
2005-02-03,-0.016184836758434407
2005-02-04,0.0277343134814394
2005-02-16,0.0072219386777820915
2005-02-17,-0.002003570355010975
2005-02-18,-0.017242184772292668
2005-02-21,0.02175416913209749
2005-02-22,0.017455192788239593
2005-02-23,-0.005329505170666882
2005-02-24,5.322977722133082e-05
2005-02-25,0.001429869267367323
2005-02-28,-0.008221484819969316
2005-03-01,-0.002914649371212885
2005-03-02,-0.015516129347496799
2005-03-03,0.007710347052473532
2005-03-04,-0.0056295435292263996
2005-03-07,0.00627560143244188
2005-03-08,0.01716627288836392
2005-03-09,-0.007687003230138378
2005-03-10,-0.024399075388059077
2005-03-11,0.002659258731628533
2005-03-14,0.0020664272868109457
2005-03-15,-0.019095557388039253
2005-03-16,-0.008754133614655824
2005-03-17,-0.00789764528904302
2005-03-18,-0.01011374742450144
2005-03-21,0.0010941289561228196
2005-03-22,-0.023822039257117678
2005-03-23,-0.00475831872738286
2005-03-24,0.008915286696710156
2005-03-25,-0.0018026102008090739
2005-03-28,-0.0018976215235759764
2005-03-29,-0.004973573311909618
2005-03-30,-0.017525983016306146
2005-03-31,0.004662382707889101
2005-04-01,0.035827751144246855
2005-04-04,-0.02026252755124891
2005-04-05,-0.008165966007445569
2005-04-06,0.013568806300842562
2005-04-07,0.01136605395285506
2005-04-08,0.016923214464142022
2005-04-11,-0.004080239539538066
2005-04-12,-0.016783759645242036
2005-04-13,0.025072649950686587
2005-04-14,-0.013052735162399243
2005-04-15,-0.012467129088880369
2005-04-18,-0.012649629576768628
2005-04-19,0.00522934429081956
2005-04-20,-0.013942056117075441
2005-04-21,-0.008282853925240974
2005-04-22,8.169578667560629e-06
2005-04-25,-0.009528374076504642
2005-04-26,0.006180578466952635
2005-04-27,-0.014625595680496706
2005-04-28,0.015497115348619195
2005-04-29,-0.00449476248211389
2005-05-09,-0.020700409811333143
2005-05-10,0.011020653396319302
2005-05-11,-0.005362297961468032
2005-05-12,-0.022212442254474385
2005-05-13,0.002872924714274472
2005-05-16,-0.011472981398658488
2005-05-17,0.005926630469920813
2005-05-18,0.0022395648845368044
2005-05-19,0.0029984152862176927
2005-05-20,-0.002051695917068219
2005-05-23,-0.02504399428216708
2005-05-24,0.0042028464865782045
2005-05-25,-0.002973887954954013
2005-05-26,-0.013727981190390315
2005-05-27,-0.0054185552983978535
2005-05-30,0.008222669289594142
2005-05-31,0.0011414902199065047
2005-06-01,-0.016093748849131284
2005-06-02,-0.02012846042131422
2005-06-03,-0.0011581961476990754
2005-06-06,0.017946850887552435
2005-06-07,-0.0021324236595337
2005-06-08,0.0788740115146962
2005-06-09,0.007044996126438718
2005-06-10,-0.014246467491496273
2005-06-13,-0.004380142976866064
2005-06-14,-0.010687113462486408
2005-06-15,-0.015546438024103382
2005-06-16,0.015593278344296468
2005-06-17,0.007223582662830408
2005-06-20,0.024631275127444674
2005-06-21,-0.014253319479398341
2005-06-22,0.0049152463869011065
2005-06-23,-0.00935502298251778
2005-06-24,0.00725946416159462
2005-06-27,0.016532060523774206
2005-06-28,-0.011350226715374001
2005-06-29,-0.004692213627336073
2005-06-30,-0.02028605052411825
2005-07-01,-0.01934349522661427
2005-07-04,-0.006551226425124845
2005-07-05,-0.007359721796651786
2005-07-06,-0.006677290860190532
2005-07-07,0.0023849527916139923
2005-07-08,-0.017006499998516666
2005-07-11,-0.005403741423201547
2005-07-12,0.0328489412964188
2005-07-13,-0.007808930913877021
2005-07-14,0.002502061609936046
2005-07-15,-0.012198489809239876
2005-07-18,-0.009112342701828369
2005-07-19,0.0025378030049276745
2005-07-20,0.008953134876440894
2005-07-21,0.0019465729129533038
2005-07-22,0.019850710272526717
2005-07-25,-0.0005561654073874545
2005-07-26,0.02194789583841472
2005-07-27,0.014126175156568443
2005-07-28,-0.0048211754028449905
2005-07-29,-0.0037767805176469604
2005-08-01,0.002899828000398008
2005-08-02,0.01130072427820239
2005-08-03,0.00254378748232309
2005-08-04,-0.005152952952393264
2005-08-05,0.0232184612271511
2005-08-08,0.004157081939971663
2005-08-09,0.0079159497908865
2005-08-10,0.01155270906549788
2005-08-11,0.010257765424878329
2005-08-12,-0.014605692767924783
2005-08-15,0.013769806139347418
2005-08-16,-0.009791985113311696
2005-08-17,0.007394799612877145
2005-08-18,-0.025012924854628582
2005-08-19,0.001932433171158321
2005-08-22,0.0065254100887421895
2005-08-23,-0.009562038058429256
2005-08-24,0.01080094463797554
2005-08-25,1.8950776711212924e-05
2005-08-26,-0.001656807937517657
2005-08-29,-0.013859474527690652
2005-08-30,-0.0036256193938326575
2005-08-31,0.015238302881105836
2005-09-01,0.016844494583610814
2005-09-02,0.004306778430819502
2005-09-05,0.003863737697063385
2005-09-06,-0.02020953320393304
2005-09-07,0.01724210255681613
2005-09-08,-0.0007529128815944031
2005-09-09,-0.00423200267312418
2005-09-12,0.0013903706139823946
2005-09-13,0.014242192026615363
2005-09-14,0.006630161508996757
2005-09-15,0.0006865015488783932
2005-09-16,-0.003100858256933514
2005-09-19,0.005850053545751077
2005-09-20,-0.009218595656287354
2005-09-21,-0.018811292562818327
2005-09-22,-0.022519189368165105
2005-09-23,-0.0066114727772162984
2005-09-26,4.693759784424323e-05
2005-09-27,-0.015570127001656497
2005-09-28,-0.0028270097220527424
2005-09-29,0.014769970679435529
2005-09-30,0.0014370683251849758
2005-10-10,-0.012964872101792757
2005-10-11,0.014162820563148104
2005-10-12,0.00418176942069004
2005-10-13,-0.008100186810902521
2005-10-14,-0.0132515589457044
2005-10-17,-0.01003416454398287
2005-10-18,0.005556684289118152
2005-10-19,-0.0021307018882427142
2005-10-20,0.0008085070231083069
2005-10-21,0.0051513063605403975
2005-10-24,0.0006446600192553387
2005-10-25,-0.014503945647128202
2005-10-26,-0.024890129731843902
2005-10-27,-0.002953915694836051
2005-10-28,-0.005734478663070863
2005-10-31,0.009293644617762942
2005-11-01,-0.0028338144136841326
2005-11-02,0.013398005264130708
2005-11-03,-0.011092676401351698
2005-11-04,0.004892660131407878
2005-11-07,0.0005171866213291576
2005-11-08,0.007376656507868118
2005-11-09,-0.0012777760914217673
2005-11-10,-0.018196870074666083
2005-11-11,0.0022273980276250605
2005-11-14,-0.003956574753522957
2005-11-15,-0.0021397212898577322
2005-11-16,0.010148843789493656
2005-11-17,-0.0007617931438617109
2005-11-18,0.021214520290874894
2005-11-21,-0.0001177230636709714
2005-11-22,-0.0191954260640832
2005-11-23,0.008058861160680886
2005-11-24,0.006157385086348555
2005-11-25,0.003062738509678864
2005-11-28,-0.0025929326038971467
2005-11-29,-0.011705743518128475
2005-11-30,0.0044624479964965325
2005-12-01,-0.002203145731695777
2005-12-02,-0.0021992714731186025
2005-12-05,-0.012385396763302414
2005-12-06,0.008934430590780806
2005-12-07,0.00873812150163844
2005-12-08,-0.0014304261072369817
2005-12-09,0.015137699401269078
2005-12-12,-0.0005644456541982201
2005-12-13,0.0010234563583302325
2005-12-14,0.007593613517577147
2005-12-15,0.0009535950248202862
2005-12-16,0.0056650064458971805
2005-12-19,0.0031596156506861206
2005-12-20,0.006708868597935069
2005-12-21,-0.00577364784103318
2005-12-22,0.004484040107482157
2005-12-23,0.00954956619604741
2005-12-26,0.008703549639489605
2005-12-27,-0.00262688717306514
2005-12-28,0.003003172695523082
2005-12-29,0.009173542930559497
2005-12-30,-0.00783065843705466
2006-01-04,0.019836139816377774
2006-01-05,0.01460994396628279
2006-01-06,0.012004281274992312
2006-01-09,0.0029317250128435557
2006-01-10,0.0019404941269018927
2006-01-11,-0.004310378556877548
2006-01-12,0.009432195208848304
2006-01-13,-0.0055355868422759524
2006-01-16,-0.02013872940979977
2006-01-17,0.004366469139090556
2006-01-18,0.022776901975394725
2006-01-19,0.010072490821977365
2006-01-20,0.0012063995646696135
2006-01-23,0.00332257427722471
2006-01-24,-0.0010386988795338947
2006-01-25,0.010915760004194919
2006-02-06,0.020366078296425227
2006-02-07,-0.008865138308556397
2006-02-08,0.005907077985438658
2006-02-09,-0.013899977863504942
2006-02-10,0.011119588864016094
2006-02-13,-0.0018123037086743565
2006-02-14,0.004622080273501306
2006-02-15,0.006549849002721375
2006-02-16,-0.019189278026429224
2006-02-17,-0.0009965668210023537
2006-02-20,0.0019963830533185067
2006-02-21,0.019464655885273574
2006-02-22,-0.0020235017568291935
2006-02-23,0.006471262817888013
2006-02-24,0.00773992285889169
2006-02-27,0.000944050954357456
2006-02-28,0.005745480688970295
2006-03-01,0.0037002035475428574
2006-03-02,-0.017401927055795685
2006-03-03,0.0027543065216375506
2006-03-06,-0.0001445653239243727
2006-03-07,-0.022206238773124554
2006-03-08,-0.004512536983129034
2006-03-09,-0.006632695449887871
2006-03-10,0.0033087112499983196
2006-03-13,0.010830575694041
2006-03-14,-0.0019192442975578539
2006-03-15,0.009972720865220497
2006-03-16,-0.0022163137050741355
2006-03-17,-0.002627469541851335
2006-03-20,0.012931560630858874
2006-03-21,0.0016391547716250177
2006-03-22,0.003745594230974536
2006-03-23,-0.00041829336307863674
2006-03-24,-0.005994376371952326
2006-03-27,0.0035255001741822944
2006-03-28,0.0021454041860529127
2006-03-29,0.006719870743469913
2006-03-30,-0.008998504504723615
2006-03-31,0.0020464525089287644
2006-04-03,0.015594983452445588
2006-04-04,0.010538003602282853
2006-04-05,0.005524835513561532
