2012-11-26,-0.009398344983701845
2012-11-27,-0.015643175270279808
2012-11-28,-0.012082184831318177
2012-11-29,-0.0034768605277734066
2012-11-30,0.013358205622373998
2012-12-03,-0.016915986892466206
2012-12-04,0.007527615164339085
2012-12-05,0.029908083862565604
2012-12-06,-0.003014888003490812
2012-12-07,0.017385695642826215
2012-12-10,0.010107950062775428
2012-12-11,-0.005758995369125497
2012-12-12,0.0047578531981751215
2012-12-13,-0.009457658729437046
2012-12-14,0.03842850699379552
2012-12-17,0.0035010154870454002
2012-12-18,-0.0021069326514479014
2012-12-19,0.002911739033537142
2012-12-20,0.002973062339072907
2012-12-21,-0.004495104554113838
2012-12-24,-0.00016589631385943715
2012-12-25,0.02524309259368862
2012-12-26,0.00725386723466781
2012-12-27,-0.004492747304610689
2012-12-28,0.011959388916571223
2012-12-31,0.011774774859295567
2013-01-04,-4.905517929965075e-05
2013-01-07,0.004020029853335716
2013-01-08,0.004399590162102784
2013-01-09,0.0029891291450918622
2013-01-10,0.0046857814451453095
2013-01-11,-0.01778350416836294
2013-01-14,0.0293776170878981
2013-01-15,0.008091712087258784
2013-01-16,-0.005696970607143581
2013-01-17,-0.007189753968844026
2013-01-18,0.011618276199122146
2013-01-21,-0.0020090954443248155
2013-01-22,-0.009164756980063804
2013-01-23,0.002089668875954187
2013-01-24,-0.011952963316325005
2013-01-25,-0.0054531351169967435
2013-01-28,0.018494587504169324
2013-01-29,0.004605154378527265
2013-01-30,0.008477230577827122
2013-01-31,-0.0053595118526669205
2013-02-01,0.008327118741674688
2013-02-04,-0.0038041506713442086
2013-02-05,0.017863805016108625
2013-02-06,-0.0007336325225636431
2013-02-07,0.0011236330594541766
2013-02-08,0.011006148289465001
2013-02-18,-0.00836686834313738
2013-02-19,-0.018602041720545026
2013-02-20,0.015886398705301286
2013-02-21,-0.02145316535383146
2013-02-22,-0.0022473099679434227
2013-02-25,0.000657243756836623
2013-02-26,-0.016113770165028796
2013-02-27,0.0050852453677270315
2013-02-28,0.019793025373464834
2013-03-01,0.0025735988064570225
2013-03-04,-0.033947743737475666
2013-03-05,0.021279536784902797
2013-03-06,0.013003643959641709
2013-03-07,-0.009158968486370322
2013-03-08,-0.007342470668748158
2013-03-11,-0.0008150626849087184
2013-03-12,-0.014599072532942015
2013-03-13,-0.01148309067896347
2013-03-14,0.0019608900230323467
2013-03-15,0.0013071926684815605
