2005-01-05,0.011953212942265923
2005-01-06,-0.010091693937673507
2005-01-07,0.002288025344280742
2005-01-10,0.008554061521458767
2005-01-11,0.001728932591109844
2005-01-12,-0.0012920304933782267
2005-01-13,0.0028368949691666145
2005-01-14,-0.009570341891544154
2005-01-17,-0.022839834435706696
2005-01-18,0.008778925562836992
2005-01-19,-0.00861427085107258
2005-01-20,-0.01481037528728646
2005-01-21,0.02251771266976088
2005-01-24,0.019129233411747215
2005-01-25,-0.0017574520730972987
2005-01-26,-0.009738670842713182
2005-01-27,-0.015332344946874188
2005-01-28,-0.009688954692028684
2005-01-31,-0.022015335728801877
2005-02-01,-0.005118591720085219
2005-02-02,0.05558630155181188
2005-02-03,-0.013686919277399734
2005-02-04,0.02316352170579572
2005-02-16,0.010439421406681415
2005-02-17,0.0014481129165140327
2005-02-18,-0.015487019654743306
2005-02-21,0.01986698896891892
2005-02-22,0.02385819353891727
2005-02-23,0.00335138679492486
2005-02-24,0.004299385249981524
2005-02-25,0.001338753653001623
2005-02-28,-0.005576117261506863
2005-03-01,-0.003913926410688218
2005-03-02,-0.01705755926878716
2005-03-03,0.005972316584212933
2005-03-04,-0.007405319987586534
2005-03-07,0.00571761247452951
2005-03-08,0.0219721712035561
2005-03-09,0.002578061535485121
2005-03-10,-0.023999646602442803
2005-03-11,0.007366813725023125
2005-03-14,0.0041371025620713375
2005-03-15,-0.0153769163742552
2005-03-16,-0.009946173228685407
2005-03-17,-0.010595687318513236
2005-03-18,-0.020615007471505686
2005-03-21,0.003467850705412223
2005-03-22,-0.01957371852205203
2005-03-23,-0.0040709482788111595
2005-03-24,0.004761856297023748
2005-03-25,-0.003378151664828466
2005-03-28,-0.00129968632204025
2005-03-29,-0.008851403783281864
2005-03-30,-0.02361987442435931
2005-03-31,0.0020677534312480983
2005-04-01,0.04053905145204917
2005-04-04,-0.017585617841541668
2005-04-05,-0.008286108801215497
2005-04-06,0.016895725796746586
2005-04-07,0.012940029725547753
2005-04-08,0.01820420212933005
2005-04-11,-0.005148572020786779
2005-04-12,-0.01881333377979344
2005-04-13,0.02676532187018532
2005-04-14,-0.01505879861980508
2005-04-15,-0.01785116158157074
2005-04-18,-0.010307533534478774
2005-04-19,0.0005966057760182775
2005-04-20,-0.01669628641590759
2005-04-21,-0.006530284734528213
2005-04-22,-0.003984441079863732
2005-04-25,-0.012652242933629876
2005-04-26,0.013081896955315697
2005-04-27,-0.011909508858192419
2005-04-28,0.0173793825949613
2005-04-29,-0.012886083397691594
2005-05-09,-0.028355950944244812
2005-05-10,0.0041178129989785095
2005-05-11,-0.012994221608212286
2005-05-12,-0.01153483179291459
2005-05-13,0.0009743168948226355
2005-05-16,-0.016487214937087158
2005-05-17,0.012624527165949084
2005-05-18,0.0012760199395644989
2005-05-19,7.002163668556882e-05
2005-05-20,-0.000772984743353744
2005-05-23,-0.025863168353740362
2005-05-24,0.008630313562784542
2005-05-25,-0.0011196579124156392
2005-05-26,-0.015425761292662488
2005-05-27,-0.013402096243903316
2005-05-30,0.00853033612728904
2005-05-31,-0.00015012804610547992
2005-06-01,-0.023092577312975093
2005-06-02,-0.022114880987021968
2005-06-03,0.0016678950797857084
2005-06-06,0.023491415426334372
2005-06-07,8.33544200169456e-05
2005-06-08,0.08075923594181167
2005-06-09,0.008392240138704654
2005-06-10,-0.021050446506000076
2005-06-13,-0.003251830636959885
2005-06-14,-0.014948999014689934
2005-06-15,-0.023509018705199614
2005-06-16,0.013080758771310874
2005-06-17,-0.002455982615664598
2005-06-20,0.03336121713514828
2005-06-21,-0.009902190269185707
2005-06-22,0.002965045671835309
2005-06-23,-0.009195757099562218
2005-06-24,0.004307768994825434
2005-06-27,0.026827108549255074
2005-06-28,-0.018857949505241556
2005-06-29,-0.002897126805980643
2005-06-30,-0.024085139473155937
2005-07-01,-0.028265196930122416
2005-07-04,-0.007997098960954463
2005-07-05,-0.007818363306212772
2005-07-06,-0.00968304166911027
2005-07-07,0.0014441080089531155
