2012-11-12,0.0002184907267981373
2012-11-13,-0.01057466533520457
2012-11-14,-0.0011567384918584889
2012-11-15,-0.014307427487841085
2012-11-16,-0.00958611398748388
2012-11-19,-0.004325431931268775
2012-11-20,-0.004772674594199722
2012-11-21,0.009256776069473949
2012-11-22,-0.010559936226061772
2012-11-23,0.003410014488144375
2012-11-26,-0.015022626824672813
2012-11-27,-0.02631760069434197
2012-11-28,-0.01788740436641789
2012-11-29,-0.00394735981170824
2012-11-30,0.008559448801902514
2012-12-03,-0.019581717031394996
2012-12-04,0.008364003560846545
2012-12-05,0.02909943105614632
2012-12-06,-0.008099409829588677
2012-12-07,0.01667040091023342
2012-12-10,0.012985234487868702
2012-12-11,-0.007951081287965844
2012-12-12,0.0007355104442481331
2012-12-13,-0.009820640298532912
2012-12-14,0.032860685665469624
2012-12-17,0.0011366041196387844
2012-12-18,-0.00475528220340693
2012-12-19,0.003251413754347343
2012-12-20,0.0007233311339360782
2012-12-21,0.00415614774906925
2012-12-24,0.009925569203786289
2012-12-25,0.022652166128053652
2012-12-26,0.015222511297891206
2012-12-27,-0.0038201458905595675
2012-12-28,0.009156277786088518
2012-12-31,0.010247428982111062
2013-01-04,-0.015797621618769853
2013-01-07,0.014324122854773691
2013-01-08,0.011275507170743548
2013-01-09,0.000950446930521931
2013-01-10,0.008220411779245707
2013-01-11,-0.014629492980173686
2013-01-14,0.03324144987013966
2013-01-15,0.02126151327553205
2013-01-16,0.0020465588241702637
2013-01-17,-0.005862326572515286
2013-01-18,0.014763721863978452
2013-01-21,0.0047711238467667005
2013-01-22,-0.021180405787952328
2013-01-23,0.004198441316920487
2013-01-24,-0.020382219222264464
2013-01-25,0.008534958160643757
2013-01-28,0.020162390991181445
2013-01-29,0.004213082363131004
2013-01-30,-0.0033167431999834296
2013-01-31,-0.005515910299044524
2013-02-01,0.007742885844876701
2013-02-04,-0.008256217990675996
2013-02-05,0.01418716485252336
2013-02-06,0.004851206171279987
2013-02-07,0.014002790336495652
2013-02-08,0.01907230066726351
2013-02-18,0.003544054868258595
2013-02-19,-0.018001212242471976
2013-02-20,0.02892376883157355
2013-02-21,-0.020897565166113963
2013-02-22,0.007564131162168142
2013-02-25,0.0023260739458315083
2013-02-26,-0.005824513611514925
2013-02-27,-0.0019447328547286258
2013-02-28,0.019329399683012616
2013-03-01,0.01164996527722173
2013-03-04,-0.028932708373208937
2013-03-05,0.020215141089547473
2013-03-06,0.018061263177161058
2013-03-07,-0.015435751786604723
2013-03-08,-0.006267186939556413
2013-03-11,0.002876630819981907
2013-03-12,-0.026868245765959142
2013-03-13,-0.012154920695642835
2013-03-14,0.013582730765739903
2013-03-15,0.0031431006254860616
2013-03-18,-0.0006248651704616748
2013-03-19,-0.0031627526145372453
2013-03-20,0.027998784349772654
2013-03-21,0.008875591361062085
2013-03-22,0.006036362170210419
2013-03-25,-0.004587418593000714
2013-03-26,-0.00022647369669781536
2013-03-27,0.0013929489599624478
2013-03-28,-0.021650800854857932
2013-03-29,0.006479917613734454
2013-04-01,0.0013929496328375368
2013-04-02,-0.022582461159084466
2013-04-03,-0.013360475019242313
2013-04-08,8.609218509514349e-05
2013-04-09,0.00916349763946478
2013-04-10,-0.00800053277023316
2013-04-11,-0.00011390045703507656
2013-04-12,-0.0007921132676709242
2013-04-15,-0.013051540258418592
2013-04-16,0.01027056426905415
2013-04-17,0.01665761814006217
2013-04-18,0.004684744268077523
2013-04-19,0.021188394494664697
2013-04-22,0.014371395717546198
2013-04-23,-0.02060222210294671
2013-04-24,0.038299293332953344
2013-04-25,-0.014826690012533894
2013-04-26,-0.009300777279244055
2013-05-02,0.016087385704283585
2013-05-03,0.017087314980265056
2013-05-06,0.018836869694324854
2013-05-07,0.0010566676550813892
2013-05-08,0.02954109813010586
2013-05-09,0.009608784718969199
2013-05-10,-0.0051183398072182085
2013-05-13,0.0013905234043876114
2013-05-14,-0.017438661137839873
2013-05-15,0.02710498095625491
2013-05-16,0.019306399245915262
2013-05-17,0.02342512782771866
2013-05-20,0.014545844730119661
2013-05-21,0.020353382416973487
2013-05-22,-0.018855698473698834
2013-05-23,-0.005990239912321171
2013-05-24,0.02265222317592297
2013-05-27,0.0005007952555726725
2013-05-28,-0.010820631913240675
2013-05-29,0.004505052217092409
2013-05-30,-0.002155001130993539
2013-05-31,-0.009331548426821379
2013-06-03,-0.005369288559989194
2013-06-04,-0.02526904318370038
2013-06-05,0.005585423295476177
2013-06-06,-0.015115376222399224
2013-06-07,-0.012993211299900831
2013-06-13,-0.012453610561684925
2013-06-14,0.03807713224473552
2013-06-17,0.009403887848468573
2013-06-18,0.010909877475139051
2013-06-19,-0.008738511521073744
2013-06-20,-0.03365552535507943
2013-06-21,0.004654412933107421
2013-06-24,-0.05111108662268704
2013-06-25,-0.003469662823099129
