2009-01-06,0.0338837080995249
2009-01-07,0.015729328005622767
2009-01-08,-0.031829119502669534
2009-01-09,0.0281741537449256
2009-01-12,0.023859394251457333
2009-01-13,-0.03237095755925534
2009-01-14,0.031633909769342106
2009-01-15,0.022416082506873103
2009-01-16,0.01601604948591495
2009-01-19,0.004225387485959464
2009-01-20,0.006048814815198034
2009-01-21,0.009956453908004592
2009-01-22,0.021265579976150084
2009-01-23,-0.012079783918554021
2009-02-02,0.03397954934530145
2009-02-03,0.02534034872472457
2009-02-04,0.011231078204138267
2009-02-05,-0.030308998616611516
2009-02-06,0.044158309603400836
2009-02-09,0.04086639991754182
2009-02-10,0.01432450563368004
2009-02-11,-0.009640158494100382
2009-02-12,0.04212530638776313
2009-02-13,0.03198878539768879
2009-02-16,0.0011157814501849828
2009-02-17,-0.035467637785518535
2009-02-18,-0.04904150242059979
2009-02-19,0.023156935635066933
2009-02-20,0.02590371034908734
2009-02-23,0.03786768333578805
2009-02-24,-0.04531062049694323
2009-02-25,0.013507535657714786
2009-02-26,-0.07272245691057722
2009-02-27,-0.07692000549785116
2009-03-02,0.023012896871610122
2009-03-03,0.012148148870929631
2009-03-04,0.06761721364089524
2009-03-05,0.004444196959344504
2009-03-06,-0.014915757062696988
2009-03-09,-0.053490706658960274
2009-03-10,0.023892320646898835
2009-03-11,-0.007613472283256928
2009-03-12,0.008451564029612113
2009-03-13,-0.0009284046338682295
2009-03-16,0.019954917974887687
2009-03-17,0.0380447956095471
2009-03-18,0.0126769103950517
2009-03-19,0.017832659511935134
2009-03-20,0.0006120320759466225
2009-03-23,0.03411411333708525
2009-03-24,0.03167232430058031
2009-03-25,-0.020103305659848636
2009-03-26,0.02141502227924108
2009-03-27,0.03243717694920911
2009-03-30,-0.001936328057002279
2009-03-31,0.009352906632280833
2009-04-01,0.013108513641461483
2009-04-02,0.01621467273612298
2009-04-03,-0.010389001374765283
2009-04-07,0.011697336577123574
2009-04-08,-0.013382264763405538
2009-04-09,0.013036857153948311
2009-04-10,0.03851428219642594
2009-04-13,0.034786143370350686
2009-04-14,0.019707195028920932
2009-04-15,0.018780010181104423
2009-04-16,-0.007084304916586293
2009-04-17,-0.029829794999144288
2009-04-20,0.0226053351137685
2009-04-21,0.008901316090115463
2009-04-22,-0.06282615502119493
2009-04-23,0.009678249553845886
2009-04-24,-0.018075987358177392
2009-04-27,-0.038709547684800394
2009-04-28,0.007016607471238556
2009-04-29,0.036264991073968966
2009-04-30,0.010470027450716124
2009-05-04,0.03547066684541056
2009-05-05,0.01406996841151309
2009-05-06,0.018158834555257908
2009-05-07,-0.005631415821719887
2009-05-08,-0.011183549432509987
2009-05-11,-0.0396265863902131
2009-05-12,0.018449002341407228
2009-05-13,0.009785922351100318
2009-05-14,0.004025358834220949
2009-05-15,-0.0019048409950847
2009-05-18,0.004272259779280141
2009-05-19,0.006698141757580434
2009-05-20,-0.012536176886113193
2009-05-21,-0.02607997101518056
2009-05-22,0.00641275538704722
2009-05-25,0.0029045822013296085
2009-05-26,0.0051335040772468865
2009-05-27,-0.0029710005277744367
2009-06-01,0.017676430896711448
2009-06-02,0.0033766620636144218
2009-06-03,-0.004309469382917319
2009-06-04,-0.0008315309125516146
2009-06-05,-0.0099236367505946
2009-06-08,-0.006452310091737745
2009-06-09,0.008164505946561373
2009-06-10,0.006329069633178586
