2012-10-30,-0.0010619109261497117
2012-10-31,0.013827013890629125
2012-11-01,0.009989349792246083
2012-11-02,0.00036272181934893233
2012-11-05,-0.0058579034961941945
2012-11-06,-0.0036028869369951755
2012-11-07,-0.004558893875047043
2012-11-08,-0.01298372734448272
2012-11-09,-0.011751731143698874
2012-11-12,-0.011218156721121475
2012-11-13,-0.013263858075575174
2012-11-14,0.009243095643756805
2012-11-15,-0.005248883124751358
2012-11-16,-0.01082749716394693
2012-11-19,-0.005019298348359458
2012-11-20,-0.00393010736926136
2012-11-21,0.00463412110524275
2012-11-22,-0.013868884726670916
2012-11-23,0.0007329061132872461
2012-11-26,-0.008126856329091714
2012-11-27,-0.026802116614567884
2012-11-28,-0.015999990536889386
2012-11-29,-0.0003601559778320107
2012-11-30,0.008263963898311077
2012-12-03,-0.022111216360210628
2012-12-04,0.005151876690612012
2012-12-05,0.02984349112519369
2012-12-06,-0.003608989600736967
2012-12-07,0.017120537905116917
2012-12-10,0.002359878576353003
2012-12-11,-0.004774294480320851
2012-12-12,-0.004067630208570039
2012-12-13,-0.0028220621696223303
2012-12-14,0.030509277340082797
2012-12-17,-0.016014321195163772
2012-12-18,-0.002030145026561514
2012-12-19,0.0038479825401649403
2012-12-20,-0.006154289045263828
2012-12-21,0.012740714772580208
2012-12-24,0.019688873922296235
2012-12-25,0.02149301429198225
2012-12-26,0.0029292915046139623
2012-12-27,-0.005818179580866056
2012-12-28,0.009834387978154169
2012-12-31,0.007819125943192118
2013-01-04,-0.021707404471566827
2013-01-07,0.02281597311249728
2013-01-08,0.026322449133733494
2013-01-09,-0.002203540298353457
2013-01-10,0.006454184888140757
2013-01-11,-0.012055078486358783
2013-01-14,0.03802866436180885
2013-01-15,0.014161532975780045
2013-01-16,0.008806987925900511
2013-01-17,0.003006974929431916
2013-01-18,0.013265703472086887
2013-01-21,0.0030722642688378876
2013-01-22,-0.019657827367785985
2013-01-23,0.007091413788242074
2013-01-24,-0.013711053852932253
2013-01-25,0.023368384191044145
2013-01-28,0.026523179233177485
2013-01-29,-0.00043362088062581794
2013-01-30,-0.002837376504997491
2013-01-31,-0.005484481522145979
2013-02-01,0.002169738181043046
2013-02-04,-0.020803570079313105
2013-02-05,0.020284172310996995
2013-02-06,0.01936313232456288
2013-02-07,0.010081884396954122
2013-02-08,0.020154992331746113
2013-02-18,-0.0012832851509083643
2013-02-19,-0.0062932378194681116
2013-02-20,0.045714390952255934
2013-02-21,-0.01682133693676191
2013-02-22,-0.013582472897749276
2013-02-25,0.008980888121257191
2013-02-26,-0.005574978516171503
2013-02-27,-0.013106439270469394
2013-02-28,0.015404134382529522
2013-03-01,0.020813847146565534
2013-03-04,-0.014266727214921504
2013-03-05,0.03266253990648882
2013-03-06,0.011356486039694857
2013-03-07,-0.02840371638189343
2013-03-08,-0.014088800141792146
2013-03-11,0.008581798649311523
2013-03-12,-0.028670745777189977
2013-03-13,-0.006434309113214742
2013-03-14,0.01861022017727887
2013-03-15,0.00674826239554549
2013-03-18,-0.009239358760542382
2013-03-19,-0.007799976104384321
2013-03-20,0.02525199450438942
2013-03-21,0.01525283585799908
2013-03-22,0.008084065336835033
2013-03-25,-0.0052979311842741295
2013-03-26,0.003217630861793719
2013-03-27,0.01185632644019008
2013-03-28,-0.010350254768931588
2013-03-29,-0.007401288268024664
2013-04-01,0.006052308898972125
2013-04-02,-0.03981707660159839
2013-04-03,0.0012335280832003193
2013-04-08,0.016371859204285855
2013-04-09,-0.017630789048617146
2013-04-10,-0.018300023061310955
2013-04-11,0.0007680031506285268
2013-04-12,-0.006208513972336127
2013-04-15,-0.0034439763350136987
2013-04-16,0.004669090068509352
2013-04-17,0.02132070268596764
2013-04-18,-0.004624731740895838
2013-04-19,0.017268691708457906
2013-04-22,0.009783251412402105
2013-04-23,-0.025225619299889424
2013-04-24,0.020650658432946223
2013-04-25,-0.002813302657014072
2013-04-26,-0.016423936755169843
