2008-01-03,-0.01827612472887097
2008-01-04,0.013010754442273953
2008-01-07,0.01743016309954548
2008-01-08,0.015580438092242188
2008-01-09,0.0073268636406582655
2008-01-10,0.0043088318482240595
2008-01-11,0.047577004287457036
2008-01-14,-0.006469520461386491
2008-01-15,-0.019104780265424393
2008-01-16,-0.04605812885373861
2008-01-17,-0.009202202280382488
2008-01-18,0.005320353745650763
2008-01-21,-0.04991161474549899
2008-01-22,-0.06700347041580224
2008-01-23,0.03012778021623652
2008-01-24,-0.008686928194799437
2008-01-25,0.028848336259102103
2008-01-28,-0.06488291320347728
2008-01-29,-0.0008866703136396481
2008-01-30,-0.041594137763471095
2008-01-31,-0.01426092421072167
2008-02-01,0.017054729684043757
2008-02-04,0.08551881007810369
2008-02-05,-0.008410097804297245
2008-02-13,-0.03389041642816104
2008-02-14,0.010000468058436685
2008-02-15,-0.026048948875292632
2008-02-18,0.015522129624579106
2008-02-19,0.022317632861283077
2008-02-20,-0.0489303883287856
2008-02-21,-0.026238679838505807
2008-02-22,-0.041641268779851304
2008-02-25,-0.016997866450372934
2008-02-26,0.026020966423484726
2008-02-27,0.028722706810107468
2008-02-28,-0.00548679527455842
2008-02-29,0.010146763727974628
2008-03-03,0.014617159000421598
2008-03-04,-0.04306133483230634
2008-03-05,0.00039451020997405273
2008-03-06,0.018328160279655892
2008-03-07,-0.013182616684054516
2008-03-10,-0.04726741083973873
2008-03-11,-0.0029456669330371055
2008-03-12,-0.03584078984749872
2008-03-13,-0.005598538054379709
2008-03-14,-0.01895489157176755
2008-03-17,-0.016041587865033402
2008-03-18,-0.022455155166854146
2008-03-19,0.027051787319366527
2008-03-20,0.023400990737779903
2008-03-21,-0.008999724540180831
2008-03-24,-0.04826848028410147
2008-03-25,0.013117936467805347
2008-03-26,0.012662675727074912
2008-03-27,-0.022064228304358724
2008-03-28,0.06876361340253956
2008-03-31,-0.01307357817384558
2008-04-01,-0.012255450490094355
2008-04-02,0.03257979185519111
2008-04-03,0.022893189794316537
2008-04-07,0.018144442236397662
2008-04-08,-0.005624106489632075
2008-04-09,-0.057775877017950505
2008-04-10,0.016376095591146722
2008-04-11,0.010029767600959527
2008-04-14,-0.06918193351395507
2008-04-15,0.0018162970064306005
2008-04-16,-0.016138330191561523
2008-04-17,-0.019142260333568695
2008-04-18,-0.016993473813115112
2008-04-21,0.0223887966382621
2008-04-22,0.03848325626181337
2008-04-23,0.04560387828281809
2008-04-24,0.09388056167950998
2008-04-25,-0.02853983103539315
2008-04-28,-0.015650474034352935
2008-04-29,0.006844825759151574
2008-04-30,0.05169275147640673
2008-05-05,-0.0005312655982051551
2008-05-06,-0.027354943025472256
2008-05-07,-0.04485853978437493
2008-05-08,0.007627076921439269
2008-05-09,-0.03754960284708786
2008-05-12,0.013052426491774405
2008-05-13,-0.022820017254853053
2008-05-14,0.04967470276953079
2008-05-15,-0.018166357247924814
2008-05-16,0.004205353588604188
2008-05-19,-0.00921785502401884
2008-05-20,-0.045136654861993475
2008-05-21,0.007219429608438022
2008-05-22,-0.021694187290152045
2008-05-23,0.005224891573084367
2008-05-26,-0.029365696384880957
2008-05-27,0.003985688624517758
2008-05-28,0.03266963587808536
2008-05-29,-0.02692270550610365
2008-05-30,0.011307548386908284
2008-06-02,0.004088294461104258
2008-06-03,-0.0053536498957296175
2008-06-04,-0.015758703699957577
2008-06-05,-0.0002378309814490276
2008-06-06,-0.000750373718417574
2008-06-10,-0.0921301487325914
2008-06-11,-0.03251266611631787
2008-06-12,-0.017210860225128077
2008-06-13,-0.012561774684764049
2008-06-16,0.014049079543064336
2008-06-17,-0.014235268715561578
2008-06-18,0.04046470074886077
2008-06-19,-0.06739203946452366
2008-06-20,0.03813941914613772
2008-06-23,-0.014857604634997412
2008-06-24,0.021174834897462524
2008-06-25,0.023470686744363478
2008-06-26,-0.011257534816046522
2008-06-27,-0.04053783604241479
2008-06-30,-0.021102504640657882
2008-07-01,-0.05313342716245695
2008-07-02,0.0010249835000351037
2008-07-03,0.008172580105831662
2008-07-04,0.007821503325169399
2008-07-07,0.05756083230605902
2008-07-08,-0.00037623793709085085
2008-07-09,0.047323572088114885
2008-07-10,-0.006969144323421994
2008-07-11,-0.0023303321991707815
2008-07-14,0.006066574682094039
2008-07-15,-0.05480571425683156
2008-07-16,-0.03872164904350073
2008-07-17,-0.005173555159554977
2008-07-18,0.039668885405347076
2008-07-21,0.0299602167907016
2008-07-22,-0.004889605280564924
2008-07-23,-0.0005072812349673494
2008-07-24,0.04443938850337337
2008-07-25,-0.006158079148492757
2008-07-28,0.007179203577124982
2008-07-29,-0.01925137270657562
2008-07-30,-0.003814904584713119
2008-07-31,-0.02573570357678301
2008-08-01,0.03352766859243239
2008-08-04,-0.018891586930738224
2008-08-05,-0.009501064056735786
2008-08-06,0.01967118960442238
2008-08-07,-0.008538216762861817
2008-08-08,-0.0412799146446442
2008-08-11,-0.023092293294888377
2008-08-12,-0.010337761865309547
2008-08-13,-0.01969742836534316
2008-08-14,-0.006494410079964985
2008-08-15,0.010924830870417956
2008-08-18,-0.04239578509447872
2008-08-19,0.02295096263234475
2008-08-20,0.08527242925286838
2008-08-21,-0.03730098938491033
2008-08-22,-0.01666938648349925
2008-08-25,0.005710373908796251
2008-08-26,-0.011179637383717522
2008-08-27,0.0043407436344296
2008-08-28,0.007867935002209059
2008-08-29,0.01858988169394049
2008-09-01,-0.047258822750446794
2008-09-02,-0.022030335146029256
2008-09-03,-0.025848744870223372
2008-09-04,-0.0002573423626054394
2008-09-05,-0.03170179517166316
2008-09-08,-0.008462797600358396
2008-09-09,0.003533919505166905
2008-09-10,-0.008576495312062948
2008-09-11,-0.05392410649873114
2008-09-12,-0.008551666599383667
2008-09-16,-0.09872303846719377
2008-09-17,-0.08674950994295005
2008-09-18,0.029222777991535054
2008-09-19,0.10002056113198377
2008-09-22,0.10034955698507098
2008-09-23,-0.04118123316471389
2008-09-24,-0.011886190758866322
2008-09-25,0.024880313699191525
2008-09-26,-0.0012882235465453418
2008-10-06,-0.08467516277122855
2008-10-07,0.004409063682885517
2008-10-08,-0.0555691651386816
2008-10-09,-0.0015929991877799976
2008-10-10,-0.03252751520749919
2008-10-13,0.08830462178605636
2008-10-14,-0.029450030157867624
2008-10-15,0.016042382500526475
2008-10-16,-0.04413968805999191
2008-10-17,0.004394628082784013
2008-10-20,0.03593514299027767
2008-10-21,-0.014548882976154975
2008-10-22,-0.020849665786433547
2008-10-23,-0.030572228469992524
2008-10-24,-0.04678836023396904
2008-10-27,-0.06455832936690031
2008-10-28,0.06419975015995871
2008-10-29,-0.03099796438970337
2008-10-30,0.028299266665484657
2008-10-31,-0.017774227657226915
2008-11-03,0.01112196720160541
2008-11-04,0.0032345044669721545
2008-11-05,0.046976923919876734
2008-11-06,-0.034350072716054836
2008-11-07,0.03433404167320342
2008-11-10,0.07991517337613274
2008-11-11,-0.022793608800794618
2008-11-12,0.014709609982360927
2008-11-13,0.0351605958218304
2008-11-14,0.015033946417154054
2008-11-17,0.012835784313725451
2008-11-18,-0.07513364001771383
2008-11-19,0.06194317471198807
2008-11-20,-0.015150432535116498
2008-11-21,-0.018853480238370413
2008-11-24,-0.047210705342981996
2008-11-25,-0.006323880073756283
2008-11-26,-0.002316186372205764
2008-11-27,0.0010932944606414363
2008-11-28,-0.04801197265704005
2008-12-01,0.00978076138681172
2008-12-02,-0.006707004064596012
2008-12-03,0.05168849653489671
2008-12-04,0.024078624078624156
2008-12-05,0.011660530925185819
2008-12-08,0.05256609964776238
2008-12-09,-0.0341344496429451
2008-12-10,0.058844375098792145
2008-12-11,-0.03169611792381288
2008-12-12,-0.0510449950889581
2008-12-15,0.004386482088531318
2008-12-16,-0.004380369474642598
2008-12-17,-0.006278464029851549
2008-12-18,0.04364415941944899
2008-12-19,-0.009075817947985843
2008-12-22,-0.01901653556357341
2008-12-23,-0.035121007883512245
2008-12-24,-0.006255135164257908
2008-12-25,-0.010889336474262157
2008-12-26,0.00208015873885925
2008-12-29,-0.00834712212999289
2008-12-30,-0.009639172272279728
2008-12-31,-0.004216236688499797
2009-01-05,0.032667363958229556
2009-01-06,0.031449811106146086
2009-01-07,-0.013844691599189107
2009-01-08,-0.034646361107043555
2009-01-09,0.017140950185061676
2009-01-12,0.0037120692413441514
2009-01-13,-0.018729434902179043
2009-01-14,0.048676744679035266
2009-01-15,-0.0012364995773324061
2009-01-16,0.02702901617325071
2009-01-19,0.025964486622338967
2009-01-20,0.011953970229824584
2009-01-21,0.00956458932660853
2009-01-22,0.001740964929201505
2009-01-23,-0.007780507780507651
2009-02-02,-0.005507733427667416
2009-02-03,0.02498382004930555
2009-02-04,0.044628569225133585
2009-02-05,-0.0131155785850402
2009-02-06,0.03245209447154895
2009-02-09,0.006448530627124249
2009-02-10,-0.0076355627346743615
2009-02-11,0.005989503632921833
2009-02-12,-0.027457087033827876
2009-02-13,0.02524544504510362
2009-02-16,0.045380578495585855
2009-02-17,-0.02610818161574091
2009-02-18,-0.04659448875707339
2009-02-19,-0.01325115490648976
2009-02-20,0.00853034940216757
2009-02-23,0.027084951660754752
2009-02-24,-0.05927257319373447
2009-02-25,0.03423634166600076
2009-02-26,-0.028230517618025197
2009-02-27,0.011015964957087787
2009-03-02,-0.003925110699084411
2009-03-03,-0.02240411140805676
2009-03-04,0.07367442088131271
2009-03-05,0.024027918978431595
2009-03-06,-0.00842535932988897
2009-03-09,-0.030499221019454348
2009-03-10,0.007578704604184638
2009-03-11,-0.00928204880716832
2009-03-12,-0.01195076803169548
2009-03-13,0.0012654067378798928
2009-03-16,0.028314915507785754
2009-03-17,0.03090761916705631
2009-03-18,-0.009524020171635783
2009-03-19,0.011140786129955726
2009-03-20,-0.012482249455061045
2009-03-23,0.02124338310771967
2009-03-24,0.004653454505638921
2009-03-25,-0.006011661489837006
2009-03-26,0.046230732626195925
2009-03-27,0.0061454750481557685
2009-03-30,-0.0038247529847030837
2009-03-31,0.0030343270004915546
2009-04-01,0.005368542633525486
2009-04-02,0.0172680161170915
2009-04-03,0.03245961659205632
2009-04-07,-0.006653885414959593
2009-04-08,-0.04423962584053698
2009-04-09,0.01525858698455207
2009-04-10,0.019916793156636636
2009-04-13,0.008083887657058364
2009-04-14,0.005311508201359283
2009-04-15,-0.00756646419405671
2009-04-16,0.007360561687138167
2009-04-17,-0.015186445784923785
2009-04-20,0.021553858478830623
2009-04-21,-0.017321826170912935
2009-04-22,-0.02596051082874329
2009-04-23,-0.004592689574532849
2009-04-24,-0.011223453647157156
2009-04-27,-0.016993855022023996
2009-04-28,0.004221375393892224
2009-04-29,0.061124259226692956
2009-04-30,-0.007232110410485215
2009-05-04,0.025728077232502145
2009-05-05,0.005792247721532862
2009-05-06,0.015906157763195372
2009-05-07,0.01943178438126658
2009-05-08,0.026186348311751484
2009-05-11,-0.003736641095347659
2009-05-12,0.019869086088325272
2009-05-13,-0.0008377023845630438
2009-05-14,-0.023968617644082757
2009-05-15,0.004844797997656247
2009-05-18,0.0009211767480250543
2009-05-19,0.016424190662710503
2009-05-20,-0.014959969721499267
2009-05-21,-0.022877270905568015
2009-05-22,-0.0016105301579297793
2009-05-25,0.004123276157739886
2009-05-26,-0.016584902615073394
2009-05-27,0.038574648328139505
2009-06-01,0.04003601550871916
2009-06-02,-0.007489425757688295
2009-06-03,0.062033719085942574
2009-06-04,0.014245558634075728
2009-06-05,-0.007514385909245691
2009-06-08,0.027660895931956864
2009-06-09,-0.00363432500879024
2009-06-10,0.00022116410376504803
2009-06-11,0.00691472757306566
2009-06-12,-0.020743819401049857
2009-06-15,0.053313436773459566
2009-06-16,-0.0061865708207381465
2009-06-17,0.0138315919798504
2009-06-18,0.027343264474109397
2009-06-19,0.009207069843972793
2009-06-22,0.012433333982697858
2009-06-23,0.01974938426561823
2009-06-24,-0.014906547414287319
2009-06-25,0.0009754099447611964
2009-06-26,0.014454972466368732
2009-06-29,0.015152988155334501
2009-06-30,-0.012140980597872608
2009-07-01,0.03480292857969669
2009-07-02,0.010348545037354606
2009-07-03,0.009634999321868731
2009-07-06,0.011806134310027305
2009-07-07,-0.02201046130252826
2009-07-08,-0.020094140201855737
2009-07-09,0.0015267261901397156
2009-07-10,-0.006003026214014384
2009-07-13,-0.02403216026741528
2009-07-14,0.03177656303879384
2009-07-15,0.0036269335066891895
2009-07-16,0.030513790007460795
2009-07-17,-0.007365412828525875
2009-07-20,0.005660512124567196
2009-07-21,-0.010712329627793449
2009-07-22,0.016802337140206403
2009-07-23,0.02461458245640702
2009-07-24,0.003104948038833877
2009-07-27,0.01780314289677576
2009-07-28,-0.008407091707001824
2009-07-29,-0.031574303875676724
2009-07-30,0.049707835522820876
2009-07-31,0.011282542576725785
2009-08-03,-0.005836813690536902
2009-08-04,-0.02393131961023387
2009-08-05,-0.022370031925321276
2009-08-06,-0.016480927946440627
2009-08-07,-0.01463363374838278
2009-08-10,-0.015299685197932011
2009-08-11,-0.00021800465264121272
2009-08-12,-0.03869511942929427
2009-08-13,0.02321415766544277
2009-08-14,-0.02579105143622107
2009-08-17,-0.04612111932092622
2009-08-18,0.00635016398690591
2009-08-19,-0.03817713837396575
2009-08-20,0.042530727767089216
2009-08-21,0.017701301593208596
2009-08-24,-0.0138116247841934
2009-08-25,-0.05699128331064007
2009-08-26,0.0037853822043527607
2009-08-27,-0.008030258759917364
2009-08-28,-0.04058638079146526
2009-08-31,-0.06283927167711956
2009-09-01,0.028740266612907295
2009-09-02,0.040813327057769744
2009-09-03,0.042489346143177675
2009-09-04,0.00434586296421724
2009-09-07,0.005059206037008712
2009-09-08,0.01676262348716251
2009-09-09,-0.004127459467782479
2009-09-10,-0.007370922090994325
2009-09-11,0.05143919767312499
2009-09-14,0.0074674922226221074
2009-09-15,-0.0012243538382592511
2009-09-16,-0.025042889892407105
2009-09-17,0.014715218155035181
2009-09-18,-0.03773206709407806
2009-09-21,-0.010593507866622609
2009-09-22,-0.025622949486185154
2009-09-23,-0.009389241003614268
2009-09-24,0.038306211746665264
2009-09-25,-0.011464801912285605
2009-09-28,-0.02904271726496166
2009-09-29,0.020203477286217852
2009-09-30,0.006951092070684339
2009-10-09,0.04782464136764486
2009-10-12,-0.0010381896683183678
2009-10-13,0.0178572254611562
2009-10-14,0.0035933187297951807
2009-10-15,0.0051744489694875995
2009-10-16,-0.0034944452286631567
2009-10-19,0.017226075857423417
2009-10-20,0.023950472431846226
2009-10-21,0.00260566997258338
2009-10-22,-0.010715945199470167
2009-10-23,0.02717924032907404
2009-10-26,0.0025873588632661093
2009-10-27,-0.026973931148771557
2009-10-28,-0.0051588786135077225
2009-10-29,-0.02374064823309585
2009-10-30,0.01533118905518882
2009-11-02,0.04589102063531181
2009-11-03,0.00699346100810283
2009-11-04,0.0062104575639756465
2009-11-05,-0.002745488609217084
2009-11-06,-0.0004204298161560871
2009-11-09,-0.003499000185849477
2009-11-10,0.00373564951081784
2009-11-11,-0.014230371070966141
2009-11-12,-0.0019189152035055113
2009-11-13,0.013807537916061374
2009-11-16,0.0270863067017566
2009-11-17,0.007178351488307921
2009-11-18,-0.00042514013377026316
2009-11-19,-0.0066073745777266435
2009-11-20,-0.008869793342678123
2009-11-23,0.0025231020673202043
2009-11-24,-0.026593314002555157
2009-11-25,0.009026726327928225
2009-11-26,-0.046740371167782735
2009-11-27,-0.023872651831267522
2009-11-30,0.022390424009645526
2009-12-01,0.0025230903891992895
2009-12-02,0.00790033825108516
2009-12-03,-0.012159494899872558
2009-12-04,0.04805077862918883
2009-12-07,0.0019906951147949936
2009-12-08,-0.015916338345485448
2009-12-09,-0.023545927229445374
2009-12-10,0.008133163418553302
2009-12-11,0.0007072483555390363
2009-12-14,0.027057339127996682
2009-12-15,-0.00839124035000316
2009-12-16,-0.0025530079087898727
2009-12-17,-0.013335514896280931
2009-12-18,-0.01610700705276369
2009-12-21,-0.012401860132460363
2009-12-22,-0.022570137492487374
2009-12-23,-7.591331306899818e-06
2009-12-24,0.021767548634233247
2009-12-25,-0.012153443351788584
2009-12-28,0.01870941442451035
2009-12-29,0.015527798983221652
2009-12-30,0.03844839644465381
2009-12-31,0.004512766803510537
2010-01-04,-0.018436924586608394
2010-01-05,0.0074681336908115625
2010-01-06,-0.01726687255356607
2010-01-07,-0.021104387400477154
2010-01-08,0.0056587158436718354
2010-01-11,-0.0014395008953171917
2010-01-12,0.004555263576421664
2010-01-13,-0.05458086837292997
2010-01-14,0.004822516342630756
2010-01-15,0.003201619462910754
2010-01-18,-0.0008458586455899475
2010-01-19,0.008400156806994685
2010-01-20,-0.02784643543239196
2010-01-21,0.02154256933066323
2010-01-22,0.025330299180839733
2010-01-25,-0.021589349274165115
2010-01-26,-0.005022600182502002
2010-01-27,-0.0338386882644226
2010-01-28,-0.01583851912689138
2010-01-29,-0.0030780983194033107
2010-02-01,-0.01309252826009255
2010-02-02,0.007469077302258542
2010-02-03,0.029912246616151883
2010-02-04,-0.006894979681346891
2010-02-05,-0.013773311024189216
2010-02-08,-0.010891966332171377
2010-02-09,0.008775773154053201
2010-02-10,0.010928979329204447
2010-02-11,-0.0013939189490232984
2010-02-12,0.010857787522627005
2010-02-22,-0.008534290064976635
2010-02-23,-0.013852851019447665
2010-02-24,0.009143013760469554
2010-02-25,0.020484849646763337
2010-02-26,0.0011491229718134655
2010-03-01,0.016336659984174773
2010-03-02,0.000823166838223921
2010-03-03,0.0023829143503713013
2010-03-04,-0.019685160134598423
2010-03-05,-0.0003926912492431267
2010-03-08,0.009622367465504711
2010-03-09,0.00957561589642153
2010-03-10,-0.005841047949107447
2010-03-11,0.007858534031252029
2010-03-12,-0.011740330433370194
2010-03-15,-0.017783263759234225
2010-03-16,0.016147569970698106
2010-03-17,0.016806082941289713
2010-03-18,-0.005798735738089644
2010-03-19,0.0033243270658318558
2010-03-22,0.00788424391984921
2010-03-23,-0.010350047418719366
2010-03-24,0.0013821530258399939
2010-03-25,-0.013675163865791151
2010-03-26,0.018311692148378134
2010-03-29,0.03749324342894833
2010-03-30,0.0029728922267699964
2010-03-31,-0.00942049294710301
2010-04-01,0.006784451459323826
2010-04-02,-0.0017567788268426643
2010-04-06,0.004542647381787335
2010-04-07,-0.009290710316767647
2010-04-08,-0.016362341141779813
2010-04-09,0.007234691588334785
2010-04-12,-0.021881530600957322
2010-04-13,0.02180557763079083
2010-04-14,-0.0032441115411997457
