2011-12-05,-0.026257345470697246
2011-12-06,0.001070034150212118
2011-12-07,0.0021155213448551535
2011-12-08,-0.0006803112184278204
2011-12-09,-0.013010112244960292
2011-12-12,-0.013473049264879577
2011-12-13,-0.023283368038086172
2011-12-14,-0.015031160821368017
2011-12-15,-0.015428973957645087
2011-12-16,0.027303912325794544
2011-12-19,0.0039951515374547775
2011-12-20,-0.004922178899187668
2011-12-21,-0.016781723406146143
2011-12-22,-0.00847015519485994
2011-12-23,0.008229375905932645
2011-12-26,-0.007877390773578075
2011-12-27,-0.021894318950696934
2011-12-28,-0.0021834092755551593
2011-12-29,0.008387485679784534
2011-12-30,0.01854299552137495
2012-01-04,-0.01768350843972777
2012-01-05,-0.020338506789651878
2012-01-06,-0.0012119206789106274
2012-01-09,0.037368136817210074
2012-01-10,0.03651903284842217
2012-01-11,-0.005111849043670347
2012-01-12,-0.005749685510389346
2012-01-13,-0.03103322918735263
2012-01-16,-0.02386212445280511
2012-01-17,0.04958895487954118
2012-01-18,-0.01766674572185356
2012-01-19,0.018861372385601483
2012-01-20,0.013723823528184242
2012-01-30,-0.012175764296013192
2012-01-31,-0.0009909944536727888
2012-02-01,-0.005310324399818711
2012-02-02,0.01767690300957514
2012-02-03,0.011156786182509926
2012-02-06,0.004646882657721507
2012-02-07,-0.016448281830934608
2012-02-08,0.02156908666178725
2012-02-09,0.005156167773525233
2012-02-10,0.0007364513045005072
2012-02-13,0.005607183188797826
2012-02-14,-0.0013629331847840875
2012-02-15,0.012976861579403032
2012-02-16,-0.002513545436290676
2012-02-17,-0.002339228582015296
2012-02-20,0.00421405180309864
2012-02-21,0.012664564314770255
2012-02-22,0.023782838630129977
2012-02-23,0.003010856433140363
2012-02-24,0.012350700143024085
2012-02-27,0.009131053751108675
2012-02-28,-0.0028119933229097116
2012-02-29,-0.012881195889182684
2012-03-01,0.006102784893824209
2012-03-02,0.025869373757322567
2012-03-05,-0.004268553431508781
2012-03-06,-0.004417894800870181
2012-03-07,0.00280880332267075
2012-03-08,0.012078372234995749
2012-03-09,0.0112486111952812
2012-03-12,0.0003252107877291799
2012-03-13,0.004833840960521751
2012-03-14,-0.04423291939414342
2012-03-15,-0.005822534343221442
2012-03-16,0.026633236036479158
2012-03-19,0.004159244295299791
2012-03-20,-0.023556502333130336
2012-03-21,-0.001889093663059116
2012-03-22,-0.003239103725843462
2012-03-23,-0.017894682762218617
2012-03-26,0.0015081166532058266
2012-03-27,-0.0018056558815673363
2012-03-28,-0.03771338964021942
2012-03-29,-0.011643632431342699
2012-03-30,0.004903859659167731
2012-04-05,0.028902552314683527
2012-04-06,0.00332687282606825
2012-04-09,-0.014255531073616878
2012-04-10,0.013234277105772296
2012-04-11,0.0076961133915047775
2012-04-12,0.018270141560823516
2012-04-13,0.0062179274388609596
2012-04-16,0.003827119403783774
2012-04-17,-0.014217944333669519
2012-04-18,0.02382285396776429
2012-04-19,-0.006198888574771466
2012-04-20,0.003376668140922412
2012-04-23,-0.014020791962008672
2012-04-24,-0.007032427327106738
2012-04-25,0.01565167911859544
2012-04-26,-0.003990391759322809
2012-04-27,-0.008706466622146802
2012-05-02,0.01530584713966543
2012-05-03,-0.00042808379148540077
