2005-01-05,0.012703269642008852
2005-01-06,-0.01020684435292063
2005-01-07,-0.0003030278378861606
2005-01-10,0.010752611610094442
2005-01-11,0.003681261893907717
2005-01-12,-4.512006449164385e-05
2005-01-13,0.000998702488935077
2005-01-14,-0.011300323553276037
2005-01-17,-0.02158744246506361
2005-01-18,0.010739337808143734
2005-01-19,-0.009198082520467166
2005-01-20,-0.010723868906363898
2005-01-21,0.028344642760085303
2005-01-24,0.01787380494022428
2005-01-25,-0.0020770360695288037
2005-01-26,-0.010621936124289189
2005-01-27,-0.01721497837634456
2005-01-28,-0.005684817811057008
2005-01-31,-0.01686112522731109
2005-02-01,-9.47472144319228e-06
2005-02-02,0.056802545987048925
2005-02-03,-0.015009319186366832
2005-02-04,0.026082752817625066
2005-02-16,0.009994421259927666
2005-02-17,-4.0987366132227976e-05
2005-02-18,-0.01826354785568729
2005-02-21,0.020541776430240022
2005-02-22,0.02348789321010636
2005-02-23,-0.0032767788397937148
2005-02-24,0.003719143995325025
2005-02-25,0.0010207585958241783
2005-02-28,-0.00573531815572681
2005-03-01,-0.0036818365597195424
2005-03-02,-0.016479831920680477
2005-03-03,0.005721882934528244
2005-03-04,-0.005100610734850686
2005-03-07,0.006387247342058755
2005-03-08,0.02257770166203965
2005-03-09,-0.0004243814734753437
2005-03-10,-0.022938648946272067
2005-03-11,0.005547036326831956
2005-03-14,0.0007620186742804957
2005-03-15,-0.016270686547599555
2005-03-16,-0.012372762286785965
2005-03-17,-0.012601177975021804
2005-03-18,-0.014670968221609737
2005-03-21,0.0021963970523004583
2005-03-22,-0.023442006977659857
2005-03-23,-0.005521920461424301
2005-03-24,0.005673061913377797
2005-03-25,-0.001831391169736074
2005-03-28,-0.0036089704519457477
2005-03-29,-0.005065412533649005
2005-03-30,-0.021495482558739343
2005-03-31,0.008366184090478734
2005-04-01,0.043207018112911166
2005-04-04,-0.0173361275693521
2005-04-05,-0.007277443152781671
2005-04-06,0.020228877577231685
2005-04-07,0.016693403104989457
2005-04-08,0.021022456770943387
2005-04-11,-0.006771465992688075
2005-04-12,-0.019712323865397563
2005-04-13,0.025178341928451697
2005-04-14,-0.01784943869034694
2005-04-15,-0.013896210124511477
2005-04-18,-0.011771524891219687
2005-04-19,0.002598926025943804
2005-04-20,-0.019995410957063475
2005-04-21,-0.010470629925245944
2005-04-22,-0.008102335416648954
2005-04-25,-0.01032723506037736
2005-04-26,0.011809540354058345
2005-04-27,-0.012769446042115606
2005-04-28,0.02001604326900086
2005-04-29,-0.012874736127583719
2005-05-09,-0.03082220986781381
2005-05-10,0.0077835313930938455
2005-05-11,-0.014191279436681303
2005-05-12,-0.016208471188116746
2005-05-13,0.001267259573963786
2005-05-16,-0.012179659365624262
2005-05-17,0.008761428513818004
2005-05-18,0.0023460906294581196
2005-05-19,0.00047404544226958834
2005-05-20,-0.004010392166466148
2005-05-23,-0.02565961612354306
2005-05-24,0.011442353962981766
2005-05-25,-0.0017127758456830788
2005-05-26,-0.011811229560505176
2005-05-27,-0.011327785894259867
2005-05-30,0.00717317951866292
2005-05-31,-0.0018723693800861696
2005-06-01,-0.023584034767130335
2005-06-02,-0.020844621088982107
2005-06-03,-0.0010844107292290461
2005-06-06,0.026259827297332006
2005-06-07,0.0003006788821990902
2005-06-08,0.08239022181982802
2005-06-09,0.0098368883312423
2005-06-10,-0.019832237187239365
2005-06-13,-0.0017363615057330861
2005-06-14,-0.01591178704820939
2005-06-15,-0.025512416126627357
2005-06-16,0.012732945938533913
2005-06-17,-0.004858064328674749
2005-06-20,0.03323464662567366
2005-06-21,-0.012820136045809782
2005-06-22,0.0055154804433452664
2005-06-23,-0.009990013402765063
2005-06-24,0.004428321010715441
2005-06-27,0.023754829637196107
2005-06-28,-0.017578339101429807
2005-06-29,-0.007055812306511644
2005-06-30,-0.026977843928236434
2005-07-01,-0.028917258552440095
2005-07-04,-0.007988874069956964
2005-07-05,-0.00968146819697635
2005-07-06,-0.007881174616194198
2005-07-07,9.462811152172179e-05
2005-07-08,-0.02411170040586652
2005-07-11,-0.008499042550069835
2005-07-12,0.04068111957035003
2005-07-13,-0.0075592724107576
2005-07-14,0.0020555778416184722
2005-07-15,-0.014476393185005376
2005-07-18,-0.012979689668222605
2005-07-19,0.00497436769166093
2005-07-20,0.006536920245757694
2005-07-21,-0.0008377103594321422
2005-07-22,0.02267002200359136
2005-07-25,-0.004128813031171963
2005-07-26,0.026636270624112113
2005-07-27,0.022168065600735254
2005-07-28,-0.0023972104327165678
2005-07-29,-0.0024409249895922525
2005-08-01,0.004471711461064176
2005-08-02,0.01711831785480089
2005-08-03,0.011231391570695637
2005-08-04,-0.007069541130044654
2005-08-05,0.025258577925720616
2005-08-08,0.0063645376553405075
2005-08-09,0.007886823354702477
2005-08-10,0.009338638491373619
2005-08-11,0.013821485635791664
2005-08-12,-0.01717283713959583
2005-08-15,0.021013576485894303
2005-08-16,-0.009818404026348926
2005-08-17,0.010882564110995974
2005-08-18,-0.034747937840824195
2005-08-19,0.004474436286184158
2005-08-22,0.012003565393317261
2005-08-23,-0.010945049310187804
2005-08-24,0.008561085163914406
2005-08-25,0.0017182891999263372
2005-08-26,-0.00029307902184594337
2005-08-29,-0.01333070775548495
2005-08-30,-0.005642027272788508
2005-08-31,0.016019692257731366
2005-09-01,0.021703495798804262
2005-09-02,0.006138327998096882
2005-09-05,0.011482737028480017
2005-09-06,-0.02030001195436848
2005-09-07,0.022669704110681588
2005-09-08,0.001704512163292371
2005-09-09,-0.008621854012347274
2005-09-12,0.001319490483577157
2005-09-13,0.016078713702903702
2005-09-14,0.006941046966731923
2005-09-15,-0.00135497524081174
2005-09-16,-0.0006742126758274569
2005-09-19,0.0038318598370306045
2005-09-20,-0.010993881138982031
2005-09-21,-0.01575043648461838
2005-09-22,-0.026584544284129707
2005-09-23,-0.012288549256233905
2005-09-26,0.005265832397991943
2005-09-27,-0.016626856717512295
2005-09-28,-0.00015703659517551927
