2004-01-05,0.02491992519389785
2004-01-06,0.009908113849759648
2004-01-07,0.015215837736862525
2004-01-08,0.01694816645707764
2004-01-09,-0.013130454218059029
2004-01-12,0.024134860541056735
2004-01-13,-0.002103858315830487
2004-01-14,-0.01618954069211509
2004-01-15,-0.007251922475695283
2004-01-16,0.012973857847786263
2004-01-29,0.02600034614423108
2004-01-30,-0.024979443536801482
2004-02-02,0.023413017808773695
2004-02-03,0.01385826453942074
2004-02-04,0.026597985681016345
2004-02-05,0.01038413131488003
2004-02-06,-0.00956263457842843
2004-02-09,0.012965453398472215
2004-02-10,-0.006611076000175298
2004-02-11,-0.007973609364162138
2004-02-12,-0.007776087227064243
2004-02-13,-0.0022610185035335517
2004-02-16,0.024585920450498122
2004-02-17,0.0010765281571150087
2004-02-18,0.0043884604575661346
2004-02-19,-0.0029833826080766235
2004-02-20,0.005194018144024204
2004-02-23,-0.027461954769584684
2004-02-24,-0.0068161120463413605
2004-02-25,-0.0200261666117153
2004-02-26,0.0025376989546992412
2004-02-27,0.009514960185615262
2004-03-01,0.007068532202495703
2004-03-02,0.002666910932774158
2004-03-03,-0.018581502883132428
2004-03-04,0.004250229870276234
2004-03-05,-0.008417451200308124
2004-03-08,-0.022981223241717363
2004-03-09,-0.003494000666198982
2004-03-10,0.027278707878753528
2004-03-11,0.0066504409569130285
2004-03-12,-0.00015990134946430867
2004-03-15,0.028032953888081247
2004-03-16,0.0023455330492332394
2004-03-17,-0.0002449853926626
2004-03-18,-0.02060184358289796
2004-03-19,0.016544560655264995
2004-03-22,0.008176208818421626
2004-03-23,-0.005697851240549112
2004-03-24,-0.004716600862836873
2004-03-25,0.0017940800735110063
2004-03-26,-0.0015912481686219948
2004-03-29,-0.009685020107959352
2004-03-30,-0.002980882314019717
2004-03-31,0.009232117982703736
2004-04-01,0.010436506223663322
2004-04-02,0.004686282395069963
2004-04-05,-0.004054547381169726
2004-04-06,0.007464710141713127
2004-04-07,-0.00396011152669884
2004-04-08,-0.008123217645064629
2004-04-09,-0.023856485111687364
2004-04-12,-0.0044170548367729046
2004-04-13,-0.003921507778881228
2004-04-14,-0.014555936453604867
2004-04-15,-0.01272860375629925
2004-04-16,0.0084668118126896
2004-04-19,-0.016380064347480627
2004-04-20,-0.004432411375984491
2004-04-21,-0.004276682245751728
2004-04-22,0.005889683410972069
2004-04-23,-0.01936420541144468
2004-04-26,0.0025941897778944956
2004-04-27,-0.0075648588961366725
2004-04-28,-0.0015922651086383022
2004-04-29,-0.013294960543451917
2004-04-30,0.0046771081415659665
2004-05-10,-0.024769971042909567
2004-05-11,0.007046543702588393
2004-05-12,0.022640798115156846
2004-05-13,-0.002815332230343137
2004-05-14,-0.023086484403707863
2004-05-17,-0.012356075797129606
2004-05-18,0.012447825678015612
2004-05-19,0.0008616094544788844
2004-05-20,-0.004387648393167409
2004-05-21,0.004247272571659355
2004-05-24,-0.00846965272559519
2004-05-25,-0.016009967521902757
2004-05-26,0.004181581154768299
2004-05-27,0.020197167915049885
2004-05-28,-0.00762445504940279
2004-05-31,0.005028302179902688
2004-06-01,0.015356742662257838
2004-06-02,-0.0098936659262987
2004-06-03,-0.016452878209674227
2004-06-04,0.0006195165069304842
2004-06-07,-0.01304962514489838
2004-06-08,-0.01851940155700238
2004-06-09,-0.024388281900853848
2004-06-10,-0.001943767087557724
2004-06-11,-0.0004551923831958016
2004-06-14,-0.020003625194199626
2004-06-15,0.021809363881027943
2004-06-16,0.0036852045106674503
2004-06-17,-0.02260853705850041
2004-06-18,-0.013634405986576503
2004-06-21,0.009038032113454664
2004-06-22,0.010700952121086127
2004-06-23,-0.007215504930070726
2004-06-24,-0.00852417637095626
2004-06-25,-0.016421330356177655
2004-06-28,-0.013201743581321534
2004-06-29,0.014211800071771918
2004-06-30,-0.007974021611906301
2004-07-01,0.03356194153712422
2004-07-02,0.0034651036884556508
2004-07-05,0.0028928443118125813
2004-07-06,0.00440481564463302
2004-07-07,-0.010192284062861545
2004-07-08,0.006453529133151781
2004-07-09,-0.0031820678391367707
2004-07-12,-0.023043152763031705
2004-07-13,0.0022878587928281124
2004-07-14,0.0032842317018046963
2004-07-15,0.015999269648175662
2004-07-16,0.023247000524577954
2004-07-19,0.00318938870659613
2004-07-20,-0.008342235500274797
2004-07-21,-0.0024001023302608893
2004-07-22,-0.02890861765117958
2004-07-23,0.005343093147248901
2004-07-26,-0.014494359062152906
2004-07-27,-0.004055503989508713
2004-07-28,0.006309169842698248
2004-07-29,0.015842691235328
2004-07-30,-0.015342183896269068
2004-08-02,-0.0036712693443486932
2004-08-03,-0.008360704306105804
2004-08-04,0.02681965160976363
2004-08-05,-0.015599311907113278
2004-08-06,-0.0009232915279177023
2004-08-09,0.006818494303803213
2004-08-10,0.00872731762032819
2004-08-11,-0.014436729077451749
2004-08-12,-0.00857738850862133
2004-08-13,0.00432429696394121
2004-08-16,-0.008914602701801333
2004-08-17,0.005858764768116753
2004-08-18,0.00016709153617089356
2004-08-19,-0.01201144599989723
2004-08-20,-0.0007336108220603599
2004-08-23,-0.01874380615678861
2004-08-24,0.010480170540997147
2004-08-25,-0.0007741082876410177
2004-08-26,-0.004019372517179098
2004-08-27,-0.011590568021376702
2004-08-30,0.0018870921031735044
2004-08-31,0.01697270824036634
2004-09-01,-0.018576037932735656
2004-09-02,0.006458245841311383
2004-09-03,-0.002675547143423551
2004-09-06,-0.0025914244990001833
2004-09-07,0.0035801871722032086
2004-09-08,-0.008960822635220356
2004-09-09,-0.017992101007032302
2004-09-10,0.0004185644241168074
2004-09-13,-0.0252693494819477
2004-09-14,0.03223700908486915
2004-09-15,0.04528396037133686
2004-09-16,0.0113178649215806
2004-09-17,0.03519794971868051
2004-09-20,0.041027672294085216
2004-09-21,-0.00638614853270536
2004-09-22,-0.025301883635692746
2004-09-23,0.037537986574321724
2004-09-24,-0.022771244369475974
2004-09-27,-0.006083347845393439
2004-09-28,0.0031322449679802578
2004-09-29,-0.011548458787113858
2004-09-30,-0.014410613729216148
2004-10-08,0.020781578364995168
2004-10-11,-0.004128914053222799
2004-10-12,-0.020072576031741063
2004-10-13,0.0010619155653939227
2004-10-14,-0.03911654580706747
2004-10-15,0.0021593237071082516
2004-10-18,0.00229155809922843
2004-10-19,7.304118874751353e-05
2004-10-20,-0.00853352648219552
2004-10-21,-0.02241230658717297
2004-10-22,0.015590555955854457
2004-10-25,-0.013064299869958496
2004-10-26,0.011352429317559753
2004-10-27,0.015234240467438598
2004-10-28,-0.0038074078952157198
2004-10-29,-0.018002525937832803
2004-11-01,-0.010060010186230706
2004-11-02,-0.00034850921715168237
2004-11-03,0.020932164249374274
2004-11-04,-0.01960873704864219
2004-11-05,0.0033937015760365785
2004-11-08,0.0011202779216126224
2004-11-09,0.0016269028754563042
2004-11-10,0.040707386496197095
2004-11-11,-0.0036325873014450005
2004-11-12,0.004703966400239956
2004-11-15,0.010931926703026784
2004-11-16,-0.0007654157000517303
2004-11-17,-0.012664369505181239
2004-11-18,0.009082398084981014
2004-11-19,0.007247227561419489
2004-11-22,0.006404840091496444
2004-11-23,-0.009513715111186372
2004-11-24,-0.006064709654188816
2004-11-25,-0.0027580243474004673
2004-11-26,-0.003168958600394456
2004-11-29,-0.01066712693787053
2004-11-30,0.003475867358241569
2004-12-01,-0.00036019675263476714
2004-12-02,-0.0012768560583720223
2004-12-03,0.003643649132063276
2004-12-06,0.0042703510595347716
2004-12-07,-0.01197867018371701
2004-12-08,0.00011556875626794749
2004-12-09,0.008692189839780706
2004-12-10,-0.018577967480512214
2004-12-13,-0.006435789653159829
2004-12-14,-0.003194957063226811
2004-12-15,0.0018959266490479187
2004-12-16,-0.003022895758781563
2004-12-17,-0.012780529755609948
2004-12-20,-0.011647806501374092
2004-12-21,-0.00028534198236596087
2004-12-22,0.027956544963024132
2004-12-23,-0.022226100661362103
2004-12-24,0.0030556351880799415
2004-12-27,-0.005519697767000675
2004-12-28,-0.002684566791081755
2004-12-29,-0.0076372436147505995
2004-12-30,0.0007223008798646902
2004-12-31,-0.00291768656427005
2005-01-04,-0.021927693201733267
2005-01-05,0.008411739194915224
2005-01-06,-0.013063978187577763
2005-01-07,-0.0015192896192843808
2005-01-10,0.013016000354035828
2005-01-11,0.0032466974171885266
2005-01-12,0.00014499393388001103
2005-01-13,-0.0007605288315459813
2005-01-14,-0.010193373264447358
2005-01-17,-0.02372258757295509
2005-01-18,0.009213165804366374
2005-01-19,-0.01098985190174051
2005-01-20,-0.009460697927114348
2005-01-21,0.031204196914997873
2005-01-24,0.017189309176555145
2005-01-25,-0.003734070187383365
2005-01-26,-0.012010245548678689
2005-01-27,-0.017565442787313423
2005-01-28,-0.004714774554662626
2005-01-31,-0.017314933403178023
2005-02-01,-0.0008225839896399689
2005-02-02,0.059430452049685334
2005-02-03,-0.017663995091743323
2005-02-04,0.03130675987474851
2005-02-16,0.010491374463084346
2005-02-17,0.0021310058645536145
2005-02-18,-0.02124582934975927
2005-02-21,0.02086777439393339
2005-02-22,0.02162475949328302
2005-02-23,-0.00672333265541214
2005-02-24,0.005856114142926527
2005-02-25,0.0015163303568985764
2005-02-28,-0.008365548085808916
2005-03-01,-0.003488002959355918
2005-03-02,-0.017428778834360337
2005-03-03,0.005178841447078808
2005-03-04,-0.006080496558827475
2005-03-07,0.004927789834899388
2005-03-08,0.024613107904642995
2005-03-09,-0.001861009597706742
2005-03-10,-0.023560722282342073
2005-03-11,0.0027577679697636803
2005-03-14,0.0015072035930794314
2005-03-15,-0.015342944414804771
2005-03-16,-0.0138626422699063
2005-03-17,-0.011283355077347124
2005-03-18,-0.011839595187686625
2005-03-21,0.0032782131456539076
2005-03-22,-0.024982456605863956
2005-03-23,-0.005337853467563658
2005-03-24,0.00746981099995514
2005-03-25,-0.0015125643712771142
2005-03-28,-0.003499370064819707
2005-03-29,-0.005214605965579433
