2005-01-05,0.016921159555389087
2005-01-06,-0.008997339657044856
2005-01-07,0.0030263422481400237
2005-01-10,0.008750914686099787
2005-01-11,0.001987399884730845
2005-01-12,0.00027768411448514385
2005-01-13,0.004411968828696766
2005-01-14,-0.01273357221119975
2005-01-17,-0.022646150154473688
2005-01-18,0.01421965790981261
2005-01-19,-0.00522482903310395
2005-01-20,-0.01397225827384807
2005-01-21,0.016514818090204164
2005-01-24,0.01987820175616073
2005-01-25,-0.008550145312794522
2005-01-26,-0.011595217848031525
2005-01-27,-0.016792177820964427
2005-01-28,-0.01951882392908988
2005-01-31,-0.031247046965067526
2005-02-01,-0.010101338535739357
2005-02-02,0.055741079347004785
2005-02-03,-0.01963204181531575
2005-02-04,0.017687319503654875
2005-02-16,0.010716921509724253
2005-02-17,0.005070242919143375
2005-02-18,-0.012790733369488438
2005-02-21,0.017672605906071004
2005-02-22,0.026349025279582827
2005-02-23,0.011481705683295429
2005-02-24,0.0050919294390048275
2005-02-25,-0.0003221240665725045
2005-02-28,-0.003192985197047138
2005-03-01,0.00030366851153451613
2005-03-02,-0.014698969799052053
2005-03-03,0.0051085822193510655
2005-03-04,-0.007989795212055784
2005-03-07,0.003728033014025023
2005-03-08,0.022354635284770774
2005-03-09,0.0030015736405493154
2005-03-10,-0.02615853953803693
2005-03-11,0.003868568132545658
2005-03-14,-0.0016444924363254732
2005-03-15,-0.013832521309425694
2005-03-16,-0.009971524304961732
2005-03-17,-0.013161639157655003
2005-03-18,-0.022101609730475702
2005-03-21,4.212699181671553e-05
2005-03-22,-0.02842399031120002
2005-03-23,0.0006828824141520418
2005-03-24,0.011005318515148632
2005-03-25,-0.0020678202174961857
2005-03-28,-0.009125850851388173
2005-03-29,-0.0066202921163264206
2005-03-30,-0.030387975698345282
2005-03-31,0.008009449350357079
2005-04-01,0.03513118394768244
2005-04-04,-0.01906096706377014
2005-04-05,-0.008935342411553249
2005-04-06,0.018652826757158403
2005-04-07,0.01499085525169841
2005-04-08,0.018373322750528276
2005-04-11,-0.0010005687443389588
2005-04-12,-0.022245416495345394
2005-04-13,0.024606161244757008
2005-04-14,-0.015585700304136973
2005-04-15,-0.023679202924889342
2005-04-18,-0.013303842237235353
2005-04-19,0.001853249289772707
2005-04-20,-0.02072464249714767
2005-04-21,-0.018946249208216415
2005-04-22,-0.011448929473210967
2005-04-25,-0.019057616048518855
2005-04-26,0.016859677074168467
2005-04-27,-0.017878022543379557
2005-04-28,0.02460860765521744
2005-04-29,-0.015117008668169452
2005-05-09,-0.034461603803636165
2005-05-10,-0.00037878787878786735
2005-05-11,-0.007969783275678655
2005-05-12,-0.005002649186145458
2005-05-13,0.009126821958861164
2005-05-16,-0.00823434125269984
2005-05-17,0.012732469653662148
2005-05-18,0.00755076607286842
2005-05-19,0.00036379511059370095
2005-05-20,-0.00704293645598475
2005-05-23,-0.031020717102291373
2005-05-24,0.018923549866451728
2005-05-25,0.0011870316789079904
2005-05-26,-0.013190070396443154
2005-05-27,-0.010037295687216785
2005-05-30,0.008255372945638495
2005-05-31,-0.0008275550762980588
2005-06-01,-0.02283935899205647
2005-06-02,-0.011879229969049776
2005-06-03,-0.004483896961347433
2005-06-06,0.015979738109847652
2005-06-07,0.002094550314182486
2005-06-08,0.07888797702092742
2005-06-09,0.009936293619853487
2005-06-10,-0.021324671656545724
2005-06-13,0.003186628186628182
2005-06-14,-0.0192508240934971
2005-06-15,-0.026803065302680396
2005-06-16,0.00964509079948761
2005-06-17,-0.004726720899569714
2005-06-20,0.029482340590396783
2005-06-21,-0.009141344858145217
2005-06-22,0.003001715265866123
2005-06-23,-0.01136016612716051
2005-06-24,0.004756903688144742
2005-06-27,0.02600836202656165
2005-06-28,-0.018337628093725744
2005-06-29,-0.0060924241499298315
2005-06-30,-0.027712944991769572
2005-07-01,-0.03935565382185724
2005-07-04,-0.014296047872690232
2005-07-05,-0.0065111810855525976
2005-07-06,-0.0015578834273435316
2005-07-07,0.0053534918756050764
2005-07-08,-0.032873083406919745
2005-07-11,-0.011592999930829295
2005-07-12,0.03507495066272903
2005-07-13,-0.009587170229740427
2005-07-14,0.00013652995467183793
2005-07-15,-0.02464029268026313
2005-07-18,-0.024688938963456475
2005-07-19,0.008925880749085291
2005-07-20,0.006002247286898799
2005-07-21,-0.0035346180491736545
2005-07-22,0.023638246853672884
2005-07-25,-0.003576131402037608
2005-07-26,0.023634314966544778
2005-07-27,0.0192427907482402
2005-07-28,-0.0037199008026451708
2005-07-29,-0.0032252452390829633
2005-08-01,0.007612577535511811
2005-08-02,0.017055523724500032
2005-08-03,0.008463362548965625
2005-08-04,-0.0058330626826892384
2005-08-05,0.029480176671980773
2005-08-08,0.015612703409408235
2005-08-09,0.017584862270659363
2005-08-10,0.011852270354585581
2005-08-11,0.010924451349776598
2005-08-12,-0.01975169300225743
2005-08-15,0.028515782897879705
2005-08-16,-0.0004882870651564675
2005-08-17,0.018194600004766137
2005-08-18,-0.03963582320105785
2005-08-19,0.0002558915994443911
2005-08-22,0.012949675344451572
2005-08-23,-0.017546602525556287
2005-08-24,0.012008666805400914
2005-08-25,0.011733113992645539
2005-08-26,0.0047942421271609525
2005-08-29,-0.00973311281129896
2005-08-30,-0.005647341544007256
2005-08-31,0.021255513262038672
2005-09-01,0.023972359609058858
2005-09-02,0.008181187889993113
2005-09-05,0.013536126902622403
2005-09-06,-0.024652546110438878
2005-09-07,0.029716286565641292
2005-09-08,0.001767779128946545
2005-09-09,-0.011453427598376975
2005-09-12,0.004616259238203524
2005-09-13,0.023484539816198025
2005-09-14,0.011799051210315215
2005-09-15,0.003858007825307652
2005-09-16,-0.0009471862037430112
2005-09-19,0.014003312845996208
2005-09-20,-0.006802867306472948
2005-09-21,-0.015549255540166174
2005-09-22,-0.032732828454918095
2005-09-23,-0.013022579288871738
2005-09-26,0.007241954982442067
2005-09-27,-0.02043802295276853
2005-09-28,-0.005367811799850686
2005-09-29,0.022208925805997426
2005-09-30,-0.002042947813012841
2005-10-10,-0.012374785798898169
2005-10-11,0.023138282387190623
2005-10-12,0.010345769502173807
2005-10-13,-0.004798864494035215
2005-10-14,-0.00837625219310667
2005-10-17,0.003093430740254588
2005-10-18,0.017001229004506513
2005-10-19,-0.008268994069598357
2005-10-20,0.0002707856167707412
2005-10-21,0.009565168349218833
2005-10-24,0.003050177089036099
2005-10-25,-0.022478167884512512
2005-10-26,-0.02683516032726374
2005-10-27,-0.007540718710115524
2005-10-28,-0.02658124800906103
2005-10-31,0.004363319031343238
2005-11-01,-0.006432071054473409
2005-11-02,0.02063571107575335
2005-11-03,-0.013578160700685515
2005-11-04,0.007491766295496527
2005-11-07,0.008238337005460394
2005-11-08,0.008277909738717337
2005-11-09,-0.004546685984192611
2005-11-10,-0.028209345528984464
2005-11-11,0.003275414906181995
2005-11-14,0.004381280644691454
2005-11-15,-0.008555167538697672
2005-11-16,0.0075564601640483176
2005-11-17,-0.0010765825158162157
2005-11-18,0.02172438847178504
2005-11-21,0.0038163415270107137
2005-11-22,-0.017934731274204307
2005-11-23,0.007634321988049697
2005-11-24,0.004270271560158356
2005-11-25,-0.0006760136343276768
2005-11-28,-0.003316966461783477
2005-11-29,-0.013514803063196412
2005-11-30,0.0030108463017375353
2005-12-01,-0.0015792646172392288
2005-12-02,-0.01247298325263535
2005-12-05,-0.02559117697405433
2005-12-06,0.0024468899401453026
2005-12-07,0.009888844382134998
2005-12-08,-0.0015121842385781292
2005-12-09,0.016932320373404863
2005-12-12,0.006494140624999867
2005-12-13,0.00041236113132492314
2005-12-14,0.009274301093518789
2005-12-15,-0.005969898259480355
2005-12-16,0.008458805616647025
2005-12-19,0.00020370503510935833
2005-12-20,0.0016892094260281265
2005-12-21,-0.006398603071329556
2005-12-22,0.005693513246747051
2005-12-23,0.012076600837821694
2005-12-26,0.008964155205241298
2005-12-27,0.0015940551121114144
2005-12-28,0.0031362269317636304
2005-12-29,0.011129128218289486
2005-12-30,-0.007637727141621031
2006-01-04,0.013486333461220967
2006-01-05,0.012618586030078038
2006-01-06,0.01043354139997521
2006-01-09,0.014720721124739322
2006-01-10,0.006761907918724441
2006-01-11,-0.005147115310747519
2006-01-12,0.023077771649200107
2006-01-13,0.0054775614069138
2006-01-16,-0.013050938337801576
2006-01-17,-0.0011408951137092949
2006-01-18,0.0216038638934819
2006-01-19,0.011467938752475648
2006-01-20,0.0030108115505680377
2006-01-23,0.008711441376197948
2006-01-24,-0.00074916499318467
2006-01-25,-0.002665694798771323
2006-02-06,0.024138903099844455
2006-02-07,0.0006728446034804936
2006-02-08,0.0013957231781738244
2006-02-09,-0.013591877428937638
2006-02-10,0.011572020875017852
2006-02-13,-0.003466557911908641
2006-02-14,0.008860241456926543
2006-02-15,0.00010141370707672515
2006-02-16,-0.027956923825748325
2006-02-17,-0.008971510238996894
2006-02-20,-0.006547437341445694
2006-02-21,0.017214999417231036
2006-02-22,-6.979043079446967e-05
2006-02-23,-0.0012813167352466737
2006-02-24,0.008803404539385884
2006-02-27,-0.0039083502212663435
2006-02-28,0.0014013161992152412
2006-03-01,0.007608346376706487
2006-03-02,-0.019237297725472446
2006-03-03,0.0011433126697923957
2006-03-06,-0.0022106740984431106
2006-03-07,-0.024959311177613297
