2014-06-09,-0.007832054018540924
2014-06-10,0.017594761597343966
2014-06-11,0.0007298798175543464
2014-06-12,-0.0040802402982597075
2014-06-13,0.00933121634999834
2014-06-16,0.010160915701698858
2014-06-17,-0.0113245960045808
2014-06-18,-0.010502892745883341
2014-06-19,-0.029952300956168854
2014-06-20,0.004697891963521883
2014-06-23,0.01356317581240929
2014-06-24,0.006366895098819825
2014-06-25,-0.005242628222764334
2014-06-26,0.01131369253036918
2014-06-27,0.006149029179021381
2014-06-30,0.007270559398785181
2014-07-01,0.00833464258601202
2014-07-02,0.004726684297571726
2014-07-03,-0.005450837987173385
2014-07-04,-0.0022193046773825165
2014-07-07,-0.006393574335516239
2014-07-08,0.006717460835822697
2014-07-09,-0.022243914423273115
2014-07-10,-0.010928861770024167
2014-07-11,0.0031847821060257964
2014-07-14,-0.001330104367708751
2014-07-15,-0.014297970920299163
2014-07-16,-0.01120418096275777
2014-07-17,-0.011688550335596015
2014-07-18,-0.002881621579831406
2014-07-21,0.00578886965815939
2014-07-22,0.009986525358129272
2014-07-23,-0.019656340480290746
2014-07-24,-0.008306260291134016
2014-07-25,0.010742139344156021
2014-07-28,0.022068641447807513
2014-07-29,0.008641751991327551
2014-07-30,0.0023637644131406788
2014-07-31,0.008523279673531059
2014-08-01,-0.015921854297293092
2014-08-04,0.007615263326241406
2014-08-05,0.015626679223505358
2014-08-06,-1.9573038628761807e-05
2014-08-07,-0.006145442756916308
2014-08-08,0.0072161706228923705
2014-08-11,0.01008158636349199
2014-08-12,7.017344334436793e-05
2014-08-13,-0.005752608786913305
2014-08-14,-0.004341548976578347
2014-08-15,0.011634465147627449
2014-08-18,0.0280878278428347
2014-08-19,0.013522453406405788
2014-08-20,-0.008379350682927278
2014-08-21,0.02776421868341239
2014-08-22,0.002049356326925489
2014-08-25,-0.009655358752489018
2014-08-26,-0.01802825232446037
2014-08-27,0.0007336924165270986
2014-08-28,-0.008031453903129093
2014-08-29,0.0031721504593003047
2014-09-01,0.01623905273559978
2014-09-02,0.009972085082821991
2014-09-03,0.01735507929165725
2014-09-04,0.004431045157480495
2014-09-05,-0.0037425639105517217
2014-09-09,0.002859678311432301
2014-09-10,0.002087463139383461
2014-09-11,0.0013267855508196646
2014-09-12,0.003248184846077695
2014-09-15,0.0016163338059911325
2014-09-16,-0.03640839847314614
2014-09-17,0.004124859170457018
2014-09-18,-0.00010262619869116918
2014-09-19,0.007335946078445454
2014-09-22,-0.01437208028875081
2014-09-23,0.011711982258772347
2014-09-24,0.009972371906110222
2014-09-25,0.0006154941756955079
2014-09-26,0.0034664502182841783
2014-09-29,0.00592276204929143
2014-09-30,0.0065162966171214975
2014-10-08,0.006306210641779053
2014-10-09,0.006381605771345056
2014-10-10,-0.00492095672094317
2014-10-13,-0.001951856774096039
2014-10-14,-0.005910690151705644
2014-10-15,0.008499212078278306
2014-10-16,-0.012585413028819104
2014-10-17,-0.009686960629551988
2014-10-20,0.01022546775805977
2014-10-21,-0.007887710085909605
2014-10-22,-0.012629984765256674
2014-10-23,-0.016986255787531657
2014-10-24,0.0019087044574306322
2014-10-27,0.003332857018061963
2014-10-28,0.017965090399167716
2014-10-29,0.0065200952723505345
2014-10-30,-0.006632053556153816
2014-10-31,-0.004011463915236435
2014-11-03,0.007001268407551331
2014-11-04,-0.010354610970623401
2014-11-05,-0.005216065183977658
2014-11-06,0.009641136740740297
2014-11-07,-0.005450199800881017
2014-11-10,0.006874224714183308
2014-11-11,-0.02621961738561973
2014-11-12,0.009225588990132705
2014-11-13,-0.019452956688891798
2014-11-14,0.004301201910336561
2014-11-17,0.015206686391850965
2014-11-18,0.004460057018496277
2014-11-19,0.01799044327780619
2014-11-20,-0.0033049457827343254
2014-11-21,0.015392802372988568
2014-11-24,0.0129263649286957
2014-11-25,0.018569609449171187
2014-11-26,0.005820784745649066
2014-11-27,-0.00225944276042489
2014-11-28,-0.0009325607633414723
2014-12-01,-0.007803593116780916
2014-12-02,0.007149872152803161
2014-12-03,0.029836474156912596
2014-12-04,0.015185173339988589
2014-12-05,-0.026519353565902626
2014-12-08,0.007291498115319595
2014-12-09,-0.013390889139238471
2014-12-10,0.05927653163959623
2014-12-11,-0.007443957397442191
2014-12-12,0.015213328303350648
2014-12-15,0.012423192760539381
2014-12-16,-0.005018954456940228
2014-12-17,-0.016359128294291536
2014-12-18,-0.003677539450519185
