2012-06-13,0.016764568502480648
2012-06-14,-0.007761035945168526
2012-06-15,-0.0006961075009392914
2012-06-18,0.006314638460265032
2012-06-19,-0.007469626031675891
2012-06-20,-0.004742442373087963
2012-06-21,-0.010019600517567562
2012-06-25,-0.02432176335661762
2012-06-26,-0.000269053514653228
2012-06-27,-0.004830651491232296
2012-06-28,-0.006066256822657823
2012-06-29,0.008561661512922925
2012-07-02,0.007392829449032634
2012-07-03,-0.0006940950887691644
2012-07-04,-0.004363815646469704
2012-07-05,-0.01620574250958995
2012-07-06,0.02504272210882963
2012-07-09,-0.020208157798085713
2012-07-10,-0.00195371536668576
2012-07-11,0.008583625798285421
2012-07-12,0.01358935486844648
2012-07-13,-0.002155735210161658
2012-07-16,-0.02725171730443665
2012-07-17,0.005939837661599778
2012-07-18,-0.001618040529402176
2012-07-19,0.0015931822238828275
2012-07-20,-0.015603521697969969
2012-07-23,-0.012664332306683401
2012-07-24,0.008857356423789486
2012-07-25,-0.011390567710766741
2012-07-26,-0.005328972796194376
2012-07-27,-0.001156871044029617
2012-07-30,-0.004236399520053502
2012-07-31,-0.0033843530709449787
2012-08-01,0.010748405626629598
2012-08-02,-0.013685003156388653
2012-08-03,0.010161458615643326
2012-08-06,0.014992925018127545
2012-08-07,0.0038863313570085545
2012-08-08,-0.0042768227100414835
2012-08-09,0.011389626515163842
2012-08-10,-0.008589591222299187
2012-08-13,-0.017302357166841142
2012-08-14,0.005039300119303203
2012-08-15,-0.002556010020913324
2012-08-16,-0.00379591591858619
2012-08-17,-0.009051721449023886
2012-08-20,-0.005455073727028581
2012-08-21,0.005862103384726369
2012-08-22,-0.008493703119505258
2012-08-23,-0.0006468848466857358
2012-08-24,-0.015461761945682162
2012-08-27,-0.019339022633563574
2012-08-28,0.0007050949753064639
2012-08-29,-0.011580742095834373
2012-08-30,-0.009939280838972553
2012-08-31,-0.0005696526281525616
2012-09-03,0.014161545271837994
2012-09-04,-0.01390695730190461
2012-09-05,-0.0006841918342596065
2012-09-06,0.005888285273906835
2012-09-07,0.041801880009750825
2012-09-10,0.005990403506866526
2012-09-11,-0.005621051340244043
2012-09-12,0.002354891878287857
2012-09-13,-0.010096042126987559
2012-09-14,0.003135747270208933
2012-09-17,-0.02705268742036404
2012-09-18,-0.009988661987082259
2012-09-19,0.004210110751210916
2012-09-20,-0.025214985629183007
2012-09-21,-0.0008465628496672206
2012-09-24,0.010811768036804503
2012-09-25,-0.0018831259265622569
2012-09-26,-0.01494477017806084
2012-09-27,0.03243941075190593
2012-09-28,0.017307732253939
2012-10-08,-0.012440502328986303
2012-10-09,0.02377648010483946
2012-10-10,0.00515563392256535
2012-10-11,-0.010337259477764205
2012-10-12,-0.0004975234111709304
2012-10-15,-0.003532293806800202
2012-10-16,0.0037672783314053326
2012-10-17,0.0005122019645189546
2012-10-18,0.014873816750127222
2012-10-19,0.00044517848002789684
2012-10-22,0.00429333264887477
2012-10-23,-0.013822414886244694
2012-10-24,-0.0025995430366160255
2012-10-25,-0.006605987486574372
2012-10-26,-0.021047548627563306
2012-10-29,-0.0022119733268387565
2012-10-30,0.0016022793924159728
2012-10-31,0.00631326211772798
2012-11-01,0.018773450528071223
2012-11-02,0.0037019995662110894
2012-11-05,-0.00303881281447671
2012-11-06,-0.005996419188040281
2012-11-07,-0.002325812969444896
2012-11-08,-0.01931973724207281
2012-11-09,-0.003735023575790364
2012-11-12,0.004376450239021112
2012-11-13,-0.018180900552745016
2012-11-14,0.004615098140008156
2012-11-15,-0.013763938392650332
2012-11-16,-0.008452816643787386
2012-11-19,-0.00429674245787548
