2013-03-05,0.019583051458315515
2013-03-06,0.004238908720040735
2013-03-07,-0.010791289068924015
2013-03-08,-0.005117267679474402
2013-03-11,0.006945823747432023
2013-03-12,-0.023260892033883263
2013-03-13,-0.013087062274206751
2013-03-14,0.019355559683291945
2013-03-15,-0.0031466480198636404
2013-03-18,-0.03957317798121518
2013-03-19,0.014116010472694951
2013-03-20,0.03993518209817437
2013-03-21,0.0051331749681238215
2013-03-22,-0.0035209340109524367
2013-03-25,-0.003719418985443812
2013-03-26,-0.005523497102241093
2013-03-27,0.0004997501249377478
2013-03-28,-0.023981196318474507
2013-03-29,0.013424210971786588
2013-04-01,0.006168251248105383
2013-04-02,-0.016397081861419638
2013-04-03,-0.009738066320903904
2013-04-08,0.005427242930101217
2013-04-09,0.023338539218510812
2013-04-10,0.001262405504799169
2013-04-11,0.012597039751151895
2013-04-12,-0.004981246341885792
2013-04-15,0.007116755623052029
2013-04-16,0.013867509791039456
2013-04-17,0.013778520955822993
2013-04-18,-0.0026092823196648407
2013-04-19,0.020078881574501883
2013-04-22,0.0042848157842991785
2013-04-23,-0.03894245489936321
2013-04-24,0.021249235112784204
2013-04-25,-0.02074131086216502
2013-04-26,-0.022556787480025875
2013-05-02,0.006474218788685482
2013-05-03,0.02066721054706977
2013-05-06,0.015078088353367436
2013-05-07,0.004322705294835583
2013-05-08,0.010197449437940653
2013-05-09,-0.011311441167861647
2013-05-10,0.002335228601568984
2013-05-13,0.003124242202083183
2013-05-14,-0.016514220500683074
2013-05-15,0.007597626608055741
2013-05-16,0.019220663915657132
2013-05-17,0.044538435473782334
2013-05-20,0.036948149095496596
2013-05-21,0.02281056184899799
2013-05-22,-0.020644436000741062
2013-05-23,0.006652028313925973
2013-05-24,0.019840776889524125
2013-05-27,0.018742051306396723
2013-05-28,-0.004743404852301958
2013-05-29,0.006375834791394475
2013-05-30,-0.003861625494564147
2013-05-31,-0.021304682089059668
2013-06-03,-0.010373404900617667
2013-06-04,-0.020809459814443154
2013-06-05,-0.002674281922580124
2013-06-06,-0.01976166451496364
2013-06-07,-0.01250434155511193
2013-06-13,-0.020803309950053972
2013-06-14,0.030097654402399643
2013-06-17,-0.003943502636876262
2013-06-18,0.0011504550711216588
2013-06-19,-0.0036989805281339994
2013-06-20,-0.03054901009927824
2013-06-21,-0.001734181124509404
2013-06-24,-0.07353035832562205
2013-06-25,-0.015607888135375503
2013-06-26,0.021628184939953332
2013-06-27,0.0070597411279691435
2013-06-28,0.024309430572039048
2013-07-01,0.023872927357228457
2013-07-02,0.0028406893049699455
2013-07-03,-0.016333807193748107
2013-07-04,0.009646460433470505
2013-07-05,0.015207076816392995
2013-07-08,-0.047911455623474986
2013-07-09,-0.004748782120031714
2013-07-10,0.019602546334359205
2013-07-11,0.034907730587137475
2013-07-12,-0.016595221299763097
2013-07-15,0.022824589861255795
2013-07-16,-0.0026143393052773245
2013-07-17,-0.015310396285396655
2013-07-18,-0.013704804110948321
2013-07-19,-0.03220872912965733
2013-07-22,-0.013931248994792922
2013-07-23,0.029278916980095993
2013-07-24,-0.008789031265719283
2013-07-25,-0.021596493402395667
2013-07-26,-0.004672631004563277
2013-07-29,-0.03714913119635388
2013-07-30,-0.009181228966038346
2013-07-31,0.014127188107807775
2013-08-01,0.03821692242429453
2013-08-02,0.025035911245992803
2013-08-05,0.00928953115697495
2013-08-06,-0.004253811219191661
2013-08-07,0.005079803124879545
2013-08-08,-0.00026356776624147926
2013-08-09,-0.0065539931266002105
2013-08-12,0.021875337188583588
2013-08-13,0.005645525494759385
2013-08-14,-0.006057235125436877
2013-08-15,-0.024046834582902687
2013-08-16,-0.02753842170777121
2013-08-19,0.016276194429904578
2013-08-20,-0.004867854547499717
2013-08-21,0.00011452061966066296
2013-08-22,-0.001281889225141164
2013-08-23,-0.006078176487492981
2013-08-26,0.02189210203430414
2013-08-27,0.01444479954963529
2013-08-28,-0.015906105348954425
2013-08-29,-0.008775105163955965
2013-08-30,-0.01014911442476496
2013-09-02,0.0066079509440089
2013-09-03,0.02016877568119524
2013-09-04,0.002323229084379541
2013-09-05,-0.005825873772007828
2013-09-06,0.00430012220245235
2013-09-09,0.01570615816259302
2013-09-10,0.0012789887385900034
2013-09-11,-0.006188441369118336
2013-09-12,-0.007116030124071249
2013-09-13,-0.0019025974591398986
2013-09-16,-0.0051443335994195705
2013-09-17,-0.005799397552502139
2013-09-18,-0.006811556492478443
2013-09-23,0.011679858497722462
2013-09-24,-0.0009466004680332984
2013-09-25,-0.013003559339036408
2013-09-26,-0.028824639599271173
2013-09-27,-0.008574658732401819
2013-09-30,-0.000454592734991599
2013-10-08,0.026684396138058508
2013-10-09,0.007209293245998838
2013-10-10,-0.0038680754442433907
2013-10-11,0.005277238355016145
2013-10-14,0.025865797401584345
2013-10-15,-0.006437830526578647
