2010-07-02,-0.005930222271482544
2010-07-05,-0.006326686136016169
2010-07-06,0.019379876881266522
2010-07-07,0.01033480569474654
2010-07-08,-0.01063589477051008
2010-07-09,0.028571313112536467
2010-07-12,0.0033797587710682198
2010-07-13,-0.004636042292139209
2010-07-14,0.007664052319720671
2010-07-15,-0.029979953504623125
2010-07-16,0.0016430224368648716
2010-07-19,0.01898279615040388
2010-07-20,0.0337617836994335
2010-07-21,0.013852652858832082
2010-07-22,0.009222098801080048
2010-07-23,0.003215248291724704
2010-07-26,0.014893233574431619
2010-07-27,-0.0018691178166653222
2010-07-28,0.01952584799697732
2010-07-29,0.003483715675551169
2010-07-30,-0.008887458688779382
2010-08-02,0.01473181743363039
2010-08-03,-0.017171260732038007
2010-08-04,0.014330862182321269
2010-08-05,-0.0040598000228871944
2010-08-06,0.023638516427929357
2010-08-09,0.00970867826575006
2010-08-10,-0.033568092854642906
2010-08-11,0.009543101224813277
2010-08-12,-0.010516664292835598
2010-08-13,0.017777941713613243
2010-08-16,0.024932224409466075
2010-08-17,0.008701929171988754
2010-08-18,-0.00020263285918387108
2010-08-19,-0.002531286184137449
2010-08-20,-0.013713063890274824
2010-08-23,0.009853869617032496
2010-08-24,0.004861643714164865
2010-08-25,-0.028027360062361062
2010-08-26,0.000620441429976637
2010-08-27,0.0037590938716551836
2010-08-30,0.020158856067838737
2010-08-31,-0.0016918654558404356
2010-09-01,-0.012542055994244627
2010-09-02,0.014052026964535225
2010-09-03,0.02198927381877347
2010-09-06,0.0023994766615111907
2010-09-07,-0.00030236626801904976
2010-09-08,0.015479114034122166
2010-09-09,-0.01101538629554899
2010-09-10,0.016632660146449707
2010-09-13,0.025050175232731675
2010-09-14,0.016698469835423557
2010-09-15,-0.015218510458876566
2010-09-16,-0.018749849664451035
2010-09-17,-0.008667088840316195
2010-09-20,-0.016368039379567545
2010-09-21,-0.009745592277267456
2010-09-27,0.0268386179584168
2010-09-28,-0.011258020546443648
2010-09-29,-0.012548915013940065
2010-09-30,0.013820038169066517
2010-10-08,0.026064397528269723
2010-10-11,0.013201796807550847
2010-10-12,0.0006959360219367383
2010-10-13,0.011015992195571478
2010-10-14,-0.017399502260724176
2010-10-15,0.01872103411579995
2010-10-18,-0.020726412930877736
2010-10-19,0.028137213734293898
2010-10-20,0.0020805778178516476
2010-10-21,-0.0031445628924337
2010-10-22,0.0043637530162969895
2010-10-25,0.026114948359585943
2010-10-26,0.022859431623116544
2010-10-27,-0.020609183322605085
2010-10-28,-0.001428699807019096
2010-10-29,0.008032300035234918
2010-11-01,0.030310091712578258
2010-11-02,-0.0007379938316932622
2010-11-03,-0.024655440385951022
2010-11-04,0.014967858208437823
2010-11-05,0.012405816896912558
2010-11-08,0.021131056692149208
2010-11-09,-0.0076236445717167145
2010-11-10,-0.0030303381127967377
2010-11-11,-0.000493527531578497
2010-11-12,-0.06500425514611263
2010-11-15,0.02515076089109103
2010-11-16,-0.03126013242223591
2010-11-17,-0.027962332141550084
2010-11-18,0.009045864075513999
2010-11-19,0.027989791451895618
2010-11-22,0.00605732039967477
2010-11-23,-0.012607552350945461
2010-11-24,0.027188369814296287
2010-11-25,0.00823257030102753
2010-11-26,0.0011640012997007343
2010-11-29,0.013151325712366768
2010-11-30,-0.023492197510457502
2010-12-01,0.010100010655625491
2010-12-02,0.0005869809287710748
2010-12-03,-0.004486753233843621
2010-12-06,-0.017426515808831033
2010-12-07,0.02132858680405314
2010-12-08,-0.005714531236572951
2010-12-09,-0.01563564934114814
2010-12-10,0.013389422317860333
2010-12-13,0.02930389011079204
2010-12-14,0.004898268992790777
2010-12-15,-0.00204630452832133
2010-12-16,-0.004568529787476794
2010-12-17,0.0024607988165681327
2010-12-20,-0.01267000509840066
2010-12-21,0.01454016911344369
2010-12-22,-0.014272118985394933
2010-12-23,-0.017244342552434677
2010-12-24,-0.017822179675613392
2010-12-27,-0.02442092713591182
2010-12-28,-0.017174598766044435
2010-12-29,0.015503031007676915
2010-12-30,6.360650471926022e-05
2010-12-31,0.022808636895945478
2011-01-04,0.012466362275379339
2011-01-05,0.006621677645216373
2011-01-06,-0.006067886192813177
2011-01-07,-0.006013617155805395
2011-01-10,-0.024998224448266604
2011-01-11,-0.008897932683552545
2011-01-12,0.0004281998351112204
2011-01-13,-0.003537524914396739
2011-01-14,-0.023747093018596677
2011-01-17,-0.03478913993720356
2011-01-18,-0.0005604484948684707
2011-01-19,0.022628777596718885
2011-01-20,-0.0323778601372301
2011-01-21,0.012441663578036
2011-01-24,-0.015550374362437225
2011-01-25,-0.00381009243097874
2011-01-26,0.017908195920530723
2011-01-27,0.03018324019304197
2011-01-28,0.006804805568724426
2011-01-31,0.016734194639709266
2011-02-01,-0.002730353396804941
2011-02-09,-0.0016286196942435494
2011-02-10,0.018576940250550456
2011-02-11,0.004876973762199421
2011-02-14,0.016232838264623073
2011-02-15,-0.004462588425940273
2011-02-16,0.010834757620719948
2011-02-17,0.015531746713768335
2011-02-18,-0.016585616498404065
2011-02-21,0.022397194381631458
2011-02-22,-0.022830821723059502
2011-02-23,0.01518509207271479
2011-02-24,0.0016135023625465372
2011-02-25,0.0003449210001182923
2011-02-28,0.008700912428665442
2011-03-01,0.0024729581646567578
2011-03-02,-0.011547459098819934
2011-03-03,-0.01883968598742558
2011-03-04,0.009240180120894781
2011-03-07,0.014714133769056392
2011-03-08,0.003529677164044731
2011-03-09,0.0014630660960734954
2011-03-10,-0.010138829790852344
2011-03-11,-0.0061104850211800565
2011-03-14,0.003132026798533971
2011-03-15,-0.0021174920929091234
2011-03-16,0.012018188446115685
2011-03-17,-0.009493548497177096
2011-03-18,0.008149806379893487
2011-03-21,-0.0128431490927704
2011-03-22,-0.008083704964770178
2011-03-23,0.017305068827066394
2011-03-24,-0.0003567878118843071
2011-03-25,0.005564215747584589
2011-03-28,-0.0069607715246955415
2011-03-29,-0.030286690994184906
2011-03-30,-0.009218727602941956
2011-03-31,-0.009773504304077862
2011-04-01,0.011240284563353242
2011-04-06,-0.006024450265936343
2011-04-07,0.006059366941109756
2011-04-08,0.01050569263426615
2011-04-11,-0.014117014891604551
2011-04-12,0.001063777229908247
2011-04-13,0.008680272260460642
2011-04-14,-0.005353526904155803
2011-04-15,-0.0017533865749297384
2011-04-18,-0.0032888043948219314
2011-04-19,-0.016125894088846682
2011-04-20,0.00254974887486048
2011-04-21,0.00113096840483351
2011-04-22,-0.000906821103495492
2011-04-25,-0.02348963725754072
2011-04-26,-0.009042332185074331
2011-04-27,-0.010438652246214541
2011-04-28,-0.029418889366238155
2011-04-29,0.021536130957764188
2011-05-03,0.013286875804997544
2011-05-04,-0.020873711775424852
2011-05-05,0.0007370511945978819
2011-05-06,0.010828130331968833
2011-05-09,0.01102852300747359
2011-05-10,0.002533673953076576
2011-05-11,-0.0007715707154603013
2011-05-12,-0.01566107753238355
2011-05-13,0.004961955786523475
2011-05-16,0.0013935276313838951
2011-05-17,-0.0026656611609026104
2011-05-18,0.003853626613589567
2011-05-19,-0.008148864985551452
2011-05-20,-0.007263120613266061
2011-05-23,-0.03599297790028222
2011-05-24,-0.005192764824778595
2011-05-25,-0.013632294695084424
2011-05-26,-0.008426240476960944
2011-05-27,-0.010741627647347651
2011-05-30,-0.008836895912069043
2011-05-31,0.020522575952554023
2011-06-01,0.005342712091141344
2011-06-02,-0.012360995605484204
2011-06-03,0.015581128897927954
2011-06-07,0.006555113151365699
2011-06-08,-0.0013494778537991303
2011-06-09,-0.020541764588691502
2011-06-10,0.0012461873477931373
2011-06-13,0.0019726658013654585
2011-06-14,0.008260444361265273
2011-06-15,-0.012003443073725806
2011-06-16,-0.016673021275968702
2011-06-17,-0.013885636897994047
2011-06-20,-0.01691145184329701
2011-06-21,0.00717135708006067
2011-06-22,0.0016076538134297547
2011-06-23,0.015576681999139863
2011-06-24,0.018570348171632167
2011-06-27,0.013624071538411053
2011-06-28,-0.00036625586945582267
2011-06-29,-0.01178661296600525
2011-06-30,0.01105253328057021
2011-07-01,0.001701849812896894
2011-07-04,0.023998130324080158
2011-07-05,0.00956168692228676
2011-07-06,-0.0002613942735224528
2011-07-07,0.0016897905030770488
2011-07-08,-0.003125203923083353
2011-07-11,0.002760818143378696
2011-07-12,-0.019287515779612074
2011-07-13,0.01878352353427437
2011-07-14,0.01029223883786079
2011-07-15,0.0027048095796577964
2011-07-18,-0.0005543193768613452
2011-07-19,-0.011462287556563644
2011-07-20,0.0006492744622532687
2011-07-21,-0.015777006089169654
