2005-01-05,0.012751197754173438
2005-01-06,-0.01158159528283853
2005-01-07,0.0025017565141152165
2005-01-10,0.007089989433304078
2005-01-11,0.0016773413782273927
2005-01-12,0.0028752081289651343
2005-01-13,0.0016898633069926117
2005-01-14,-0.010908244017430513
2005-01-17,-0.020529566232831864
2005-01-18,0.012279873235294447
2005-01-19,-0.0056477492182357425
2005-01-20,-0.010652858886899375
2005-01-21,0.021086633123463594
2005-01-24,0.01926866441849584
2005-01-25,-0.0037064684231967737
2005-01-26,-0.011280132548943556
2005-01-27,-0.017548913322807058
2005-01-28,-0.010420329192372901
2005-01-31,-0.019468001662187318
2005-02-01,-0.0047570625577550985
2005-02-02,0.058260903525890084
2005-02-03,-0.015491629781833716
2005-02-04,0.02381651992952727
2005-02-16,0.009703726887803521
2005-02-17,0.0015077769238778238
2005-02-18,-0.017527651572665004
2005-02-21,0.018482304088408785
2005-02-22,0.02533236842412423
2005-02-23,0.0034106186812197237
2005-02-24,0.006218311401145149
2005-02-25,-0.0006268956263881797
2005-02-28,-0.005636574100190361
2005-03-01,-0.003412915069699207
2005-03-02,-0.02136505948653733
2005-03-03,0.0070964559600923405
2005-03-04,-0.007083416119507802
2005-03-07,0.0065720282193515445
2005-03-08,0.021437793067738076
2005-03-09,0.0025923650267212217
2005-03-10,-0.025601552977292164
2005-03-11,0.001962110647288018
2005-03-14,0.0023409051499914124
2005-03-15,-0.010629991638555047
2005-03-16,-0.011576508000158414
2005-03-17,-0.013522390488803882
2005-03-18,-0.017816730248033097
2005-03-21,0.00558207698056612
2005-03-22,-0.023920769260564856
2005-03-23,-0.006300983900930257
2005-03-24,0.008629715924477699
2005-03-25,-0.004955358468528237
2005-03-28,-0.003698034471053102
2005-03-29,-0.0053941592812114525
2005-03-30,-0.022860656406266666
2005-03-31,0.00336973174418298
2005-04-01,0.04123017300187759
2005-04-04,-0.019522208632695492
2005-04-05,-0.012963030290113697
2005-04-06,0.013299666079437333
2005-04-07,0.014003790499684143
2005-04-08,0.02198759883108603
2005-04-11,-0.004984620371748072
2005-04-12,-0.019408671297388103
2005-04-13,0.02497471040939403
2005-04-14,-0.012734608769693345
2005-04-15,-0.01673704753189198
2005-04-18,-0.01264248807953039
