2012-12-21,0.004823333188866297
2012-12-24,0.00855406046557583
2012-12-25,0.021912864495889695
2012-12-26,0.017063671524323087
2012-12-27,-0.006868906748783821
2012-12-28,0.010430087407446997
2012-12-31,0.010778758346295936
2013-01-04,-0.01271047262858016
2013-01-07,0.010526734353047296
2013-01-08,0.014206416037733316
2013-01-09,0.008244604149072687
2013-01-10,0.003760864434433797
2013-01-11,-0.018319830296214867
2013-01-14,0.03622865801271535
2013-01-15,0.01882454917183285
2013-01-16,-0.004118270819461922
2013-01-17,-0.006181903724247095
2013-01-18,0.013218103694217165
2013-01-21,0.004861692592005085
2013-01-22,-0.016669297437384545
2013-01-23,-0.0030349863369619756
2013-01-24,-0.020470825235992973
2013-01-25,-0.0009607690229718191
2013-01-28,0.022594683393832415
2013-01-29,0.009479275932991582
2013-01-30,-1.8533413892019013e-05
2013-01-31,-0.004616141172865573
2013-02-01,0.004611481160578856
2013-02-04,-0.008526985233154427
2013-02-05,0.010155630773218682
2013-02-06,0.006268497990897792
2013-02-07,0.007952018164832042
2013-02-08,0.016086302862814428
2013-02-18,0.0028957817832702126
2013-02-19,-0.01450155889669269
2013-02-20,0.02538931207100581
2013-02-21,-0.018162381804544214
2013-02-22,-0.00133299807870213
2013-02-25,0.01671483349616487
2013-02-26,-0.012785908604036167
2013-02-27,-0.005911052167285713
2013-02-28,0.018402434018303326
2013-03-01,0.014538199079551672
2013-03-04,-0.024011264774792096
2013-03-05,0.02161593933073669
2013-03-06,0.015509726687066738
2013-03-07,-0.014907011500222223
2013-03-08,-0.00790662474167858
2013-03-11,-0.00020074654096002842
2013-03-12,-0.02914362047033725
2013-03-13,-0.007446526373671825
2013-03-14,0.007023151887609824
2013-03-15,0.007100753040093721
2013-03-18,-0.009095556519710946
2013-03-19,0.003534529967276878
2013-03-20,0.020427584044413694
2013-03-21,0.01272484954449471
2013-03-22,0.003745732393587664
2013-03-25,-0.0017645280649009054
2013-03-26,-0.0018873682480810006
2013-03-27,0.0007726030490184943
2013-03-28,-0.021219018388327515
2013-03-29,-0.0018848195195271256
2013-04-01,0.004402207839538486
2013-04-02,-0.02467604163049164
2013-04-03,-0.009936706140916463
2013-04-08,0.0056327059062804
2013-04-09,0.005453173248621379
2013-04-10,-0.005878630143034802
2013-04-11,-0.0035445811583242337
2013-04-12,-0.009204368174726918
2013-04-15,-0.012796385021231482
2013-04-16,0.009374849680880537
2013-04-17,0.013176706061761356
2013-04-18,0.0014048785801195063
2013-04-19,0.019901512173777558
