2015-09-01,0.000832741388359759
2015-09-02,0.001076659649538847
2015-09-07,-0.03227554069721872
2015-09-08,0.02262722433770392
2015-09-09,0.02570676616251588
2015-09-10,-0.02049484270367785
2015-09-11,0.001614191479973437
2015-09-14,-0.05580091874884596
2015-09-15,-0.04084455746042159
2015-09-16,0.059284375763273056
2015-09-17,-0.02450905356571953
2015-09-18,0.005465001873752762
2015-09-21,0.01889447593560356
2015-09-22,0.01915742736470638
2015-09-23,-0.02178033605867613
2015-09-24,0.002235214876884939
2015-09-25,-0.026231720103568557
2015-09-28,0.005944307241440239
2015-09-29,-0.017239569129628873
2015-09-30,0.008124624155504634
2015-10-08,0.03631414676151201
2015-10-09,0.01783402459204586
2015-10-12,0.04104262354332011
2015-10-13,-0.0023774291717902907
2015-10-14,-0.012586537004893428
2015-10-15,0.025984412556462777
2015-10-16,0.021638956367163065
2015-10-19,0.010588551338279517
2015-10-20,0.015176914709834177
2015-10-21,-0.0485497472614741
2015-10-22,0.03148898346269813
2015-10-23,0.02774634845793944
2015-10-26,0.00510122060052387
2015-10-27,-0.0022658127903973924
2015-10-28,-0.023226766153033984
2015-10-29,0.00546124844939877
2015-10-30,0.011167712954823772
2015-11-02,-0.022923262088516916
2015-11-03,-0.0006871295440600278
2015-11-04,0.06558274416881948
2015-11-05,0.03451138071290294
2015-11-06,0.04376042684620107
2015-11-09,0.009956182439465167
2015-11-10,-0.00012869889937294765
2015-11-11,0.01999866256587235
2015-11-12,-0.01272417529223746
2015-11-13,-0.003679765533528667
2015-11-16,0.005139628409275954
2015-11-17,0.004851099175313234
2015-11-18,-0.01299950730874977
2015-11-19,0.01445763024560387
2015-11-20,-0.00179433216998226
2015-11-23,-0.006663026211278789
2015-11-24,0.012841720398724998
2015-11-25,0.005383697624778305
2015-11-26,-0.001729007624221901
2015-11-27,-0.06843252565556013
2015-11-30,0.019832536970951997
2015-12-01,0.02212429221825607
2015-12-02,0.04873936816524904
2015-12-03,0.022777061700145484
2015-12-04,-0.017636685968247745
2015-12-07,-0.009866496002951974
2015-12-08,-0.022293814245389343
2015-12-09,0.020538423245081816
2015-12-10,-0.005911905028231801
2015-12-11,0.003305228777994884
2015-12-14,0.04126799916129875
2015-12-15,-0.000582086351081812
2015-12-16,-0.008852115965905516
2015-12-17,0.03752540435411378
2015-12-18,0.017381703987489727
2015-12-21,0.015436595394773489
2015-12-22,0.006079977841270567
2015-12-23,0.0013717288825427776
2015-12-24,-0.019967235678962192
2015-12-25,-0.0003962327954782907
2015-12-28,-0.023196627245166357
2015-12-29,0.008245535136282456
2015-12-30,-0.005885710759356955
2015-12-31,-0.01749328226010005
2016-01-04,-0.0732096764902096
2016-01-05,-0.006130036577706166
2016-01-06,0.01620414969067463
2016-01-07,-0.07291483648744546
2016-01-08,0.016352422133936173
2016-01-11,-0.05359174574814163
2016-01-12,0.013617020329244056
2016-01-13,-0.012878406842127377
2016-01-14,0.024973105031111276
2016-01-15,-0.02967499154740305
2016-01-18,0.004265222330167129
2016-01-19,0.032029294237222006
2016-01-20,-0.011117131099150357
2016-01-21,-0.033795638163477415
2016-01-22,0.00899661405604446
2016-01-25,0.0027601702562127794
2016-01-26,-0.06274592989340833
2016-01-27,-0.012292355440196578
2016-01-28,-0.025029969150468068
2016-01-29,0.03478031224661571
2016-02-01,-0.014498254136936395
