2009-08-04,0.008211924480832966
2009-08-05,-0.004334793058012432
2009-08-06,-0.007761954636560375
2009-08-07,-0.029086428338474968
2009-08-10,0.008319474513277081
2009-08-11,0.0033064510275040426
2009-08-12,-0.04315047149115436
2009-08-13,0.005160857202961777
2009-08-14,-0.04010528244484812
2009-08-17,-0.06321057494208482
2009-08-18,0.011969630606497583
2009-08-19,-0.04518592065169291
2009-08-20,0.040755185344026446
2009-08-21,0.02478317654384976
2009-08-24,0.016301330506083955
2009-08-25,-0.023191158394040068
2009-08-26,0.02840880550899194
2009-08-27,0.006180608366098683
2009-08-28,-0.03406238825624852
2009-08-31,-0.06806754337601761
2009-09-01,-0.0032261047998106696
2009-09-02,0.009568413321737523
2009-09-03,0.04899499522702189
2009-09-04,0.015765086811779128
2009-09-07,0.014597912679184422
2009-09-08,0.01978873799569114
2009-09-09,0.006031925544929262
2009-09-10,-0.010585907479067513
2009-09-11,0.02402898081667537
2009-09-14,0.025049570719784642
2009-09-15,0.004879208486360698
2009-09-16,-0.0034798771909378967
2009-09-17,0.022885768057320233
2009-09-18,-0.0346974583890588
2009-09-21,0.01791611046677022
2009-09-22,-0.01850611231634902
2009-09-23,-0.028714614618204903
2009-09-24,-0.0050023763119750875
2009-09-25,-0.00836060613615397
2009-09-28,-0.0216769797189178
2009-09-29,-0.008768297462140584
2009-09-30,0.014355005780183339
2009-10-09,0.048707814684634254
2009-10-12,0.0026761478868733146
2009-10-13,0.013737795025480226
2009-10-14,0.007442945005254442
2009-10-15,0.0017100725246004256
2009-10-16,0.0013864038466158135
2009-10-19,0.02325232774021413
2009-10-20,0.011892377853733205
2009-10-21,-0.002941928548997552
2009-10-22,0.0007411779453858625
2009-10-23,0.014894524303748824
2009-10-26,0.003720282482272852
2009-10-27,-0.021568778148392975
2009-10-28,0.009524961589095993
2009-10-29,-0.019385020149880527
2009-10-30,0.012410916549519868
2009-11-02,0.036517425594775554
2009-11-03,0.016799199510027618
2009-11-04,0.0063848742087073695
2009-11-05,0.006167271759959458
2009-11-06,0.0026068422203178176
2009-11-09,0.004001789207523698
2009-11-10,0.002641013332010278
2009-11-11,-0.0004312479656397583
2009-11-12,0.006769243461760555
2009-11-13,0.015739073910403745
2009-11-16,0.02130227302549681
2009-11-17,0.00323597376835294
2009-11-18,0.0012445455602330124
2009-11-19,0.01102507831770061
2009-11-20,0.0011914670097701308
2009-11-23,0.01676145776445348
2009-11-24,-0.04793215995080957
2009-11-25,0.03121664295921822
2009-11-26,-0.044046992553919306
2009-11-27,-0.026737094614867285
2009-11-30,0.04292999623080096
2009-12-01,0.020631448728406943
2009-12-02,0.011786280319456832
2009-12-03,0.0009420979818450803
2009-12-04,-0.009433109639701232
2009-12-07,0.013180328533616503
2009-12-08,-0.005748997944723722
2009-12-09,-0.01570497653230729
2009-12-10,0.007505490859102126
