2012-03-27,0.0003538110897614022
2012-03-28,-0.03013015643024375
2012-03-29,-0.007109933469104157
2012-03-30,0.0065691545180091016
2012-04-05,0.03208849055060381
2012-04-06,0.0005804326593217279
2012-04-09,-0.009652734527280105
2012-04-10,0.013001769012175979
2012-04-11,0.002922122908747049
2012-04-12,0.016346311178070616
2012-04-13,0.005461629998868567
2012-04-16,0.00022280714342337582
2012-04-17,-0.014877936434822603
2012-04-18,0.026181064489152694
2012-04-19,-0.00279661149882382
2012-04-20,0.006048603053589563
2012-04-23,-0.0037689096965664026
2012-04-24,-0.00591839358102042
2012-04-25,0.01714140076820536
2012-04-26,-0.001498248593959861
2012-04-27,-0.004964149454506073
2012-05-02,0.021160856432918207
2012-05-03,0.0009223210434905482
2012-05-04,0.01288822249233923
2012-05-07,0.005799092697095443
2012-05-08,0.0007887590405433187
2012-05-09,-0.020881357480987295
2012-05-10,0.0008078622201190822
2012-05-11,-0.008714663612673146
2012-05-14,-0.004942428970497459
2012-05-15,0.006987743935855439
2012-05-16,-0.01630185645770188
2012-05-17,0.012122933811122616
2012-05-18,-0.01616282461935581
2012-05-21,0.0028895631286054435
2012-05-22,0.019810281814754083
2012-05-23,-0.0027674304188922694
2012-05-24,-0.006949522357992066
2012-05-25,-0.008663785391847978
2012-05-28,0.02008243575507329
2012-05-29,0.012462605603529964
2012-05-30,-0.0038147186184696036
2012-05-31,-0.00293559947115718
2012-06-01,0.0014590357714570068
2012-06-04,-0.02265941623420331
2012-06-05,-0.0008756957659106224
2012-06-06,0.0006266823969149904
2012-06-07,-0.006571215032146638
2012-06-08,-0.004075750629871644
2012-06-11,0.021032839313162466
2012-06-12,0.0010604991994775936
2012-06-13,0.013178281475103581
2012-06-14,-0.00610898132645743
2012-06-15,-0.00381048404747375
2012-06-18,0.006932416627546845
2012-06-19,-0.013804288930022168
2012-06-20,-0.006974420242559565
2012-06-21,-0.007128120502221336
2012-06-25,-0.023478943825267495
2012-06-26,0.001682099959326333
2012-06-27,-0.002850791499930838
2012-06-28,-0.00974248818424217
2012-06-29,0.008923738165766304
2012-07-02,0.006978057995176368
2012-07-03,0.002565765853666191
2012-07-04,-0.008019737617420142
2012-07-05,-0.010528034263631691
2012-07-06,0.028142382749108963
2012-07-09,-0.015517192018093873
2012-07-10,-0.010270864295411353
2012-07-11,0.006076000262896342
2012-07-12,0.010705203040711098
2012-07-13,0.0007391230290054729
2012-07-16,-0.03172386333587629
2012-07-17,0.003098970881130869
2012-07-18,-0.00946455407931035
2012-07-19,0.0033684925502213137
2012-07-20,-0.013781377665478156
2012-07-23,-0.011644965049142031
2012-07-24,0.007118561396481704
2012-07-25,-0.008970217147090787
2012-07-26,-0.009818437788242096
2012-07-27,-0.0030462369413428725
2012-07-30,-0.005630792154921238
2012-07-31,0.0016089587349892298
2012-08-01,0.013770214432843764
2012-08-02,-0.019846707341228065
2012-08-03,0.008870812121151816
2012-08-06,0.019661717648179255
2012-08-07,0.006071950438972573
2012-08-08,-0.0077045757721979635
2012-08-09,0.013296570455775258
2012-08-10,-0.009662500885391112
2012-08-13,-0.01847848623314996
2012-08-14,0.0010095204409465985
2012-08-15,-0.005570073735998049
2012-08-16,-0.004116647954630626
2012-08-17,-0.004008126925395872
2012-08-20,-0.007410005663645691
2012-08-21,0.0037443577741371747
2012-08-22,-0.01028312510455831
2012-08-23,0.002396714230932462
2012-08-24,-0.011954918631048583
2012-08-27,-0.018723338495815756
2012-08-28,-6.143585102058591e-05
2012-08-29,-0.010919811769755317
2012-08-30,-0.008812873637233043
2012-08-31,-0.0006514174950614793
2012-09-03,0.023222537838640145
2012-09-04,-0.010233342655990518
2012-09-05,0.006322970348321633
2012-09-06,0.008295612217394943
2012-09-07,0.0413216036993902
2012-09-10,0.006363959026339128
2012-09-11,-0.0033578845491379905
2012-09-12,0.003872849399980005
2012-09-13,-0.009802169479075862
2012-09-14,0.001007554589671944
2012-09-17,-0.02935591336308585
2012-09-18,-0.0065107472916619
2012-09-19,0.01065991284412715
2012-09-20,-0.025100433983431536
2012-09-21,-0.003729082666555361
2012-09-24,0.009860867924132766
2012-09-25,-0.0056696169785690476
2012-09-26,-0.013445208512978368
2012-09-27,0.029158453173164567
2012-09-28,0.02657976715386967
