2013-06-07,-0.01930932022826537
2013-06-13,-0.03156978280711187
2013-06-14,0.011949229845982456
2013-06-17,-0.006522627345914356
2013-06-18,0.005981302658105703
2013-06-19,-0.00678810943259156
2013-06-20,-0.03016783284159663
2013-06-21,0.0063013326467016295
2013-06-24,-0.057124829836717184
2013-06-25,0.00141208581635488
2013-06-26,0.0032764695924560883
2013-06-27,-0.0019361372466795146
2013-06-28,0.022520802708036802
2013-07-01,0.005840163471781512
2013-07-02,0.0038921308924553255
2013-07-03,-0.005974997884499844
2013-07-04,0.0076999900337191285
2013-07-05,0.002881873080139208
2013-07-08,-0.022671995184199933
2013-07-09,-0.002210445326426891
2013-07-10,0.025820728285414818
2013-07-11,0.03516600425617722
2013-07-12,-0.01972332584358838
2013-07-15,0.014410240685662767
2013-07-16,0.003393845720016664
2013-07-17,-0.01221575826187593
2013-07-18,-0.015146848538895807
2013-07-19,-0.02288199800504742
2013-07-22,0.004928457869634473
2013-07-23,0.030738182665967173
2013-07-24,-0.0018707663309183165
2013-07-25,-0.006578838659116126
2013-07-26,-0.0038752058787985266
2013-07-29,-0.021976205762360257
2013-07-30,0.00021742137551772345
2013-07-31,0.0024123649641698552
2013-08-01,0.02530067223806909
2013-08-02,0.002118727367137918
2013-08-05,0.011642061322319819
2013-08-06,0.008846456803480285
2013-08-07,-0.009361760510729344
2013-08-08,0.0007212538040617389
2013-08-09,-0.003981085747619462
2013-08-12,0.02292576639057886
2013-08-13,0.0017891635029019248
2013-08-14,0.00044116982385289383
2013-08-15,-0.011306907335936422
2013-08-16,-0.011522637832754645
2013-08-19,0.013738855227156455
2013-08-20,-0.007055550231803487
2013-08-21,0.0009194926450570851
2013-08-22,0.0009286224170714785
2013-08-23,-0.007351001868808771
2013-08-26,0.022440522242419103
2013-08-27,-0.0006575235222575637
2013-08-28,-0.014524488315465267
2013-08-29,-0.002870012621940643
2013-08-30,-0.001008862122176657
2013-09-02,-0.0008407333997690891
2013-09-03,0.01469683254292442
2013-09-04,-0.006228285571187819
2013-09-05,0.0002811303892016337
2013-09-06,0.0042627780720339015
2013-09-09,0.03346071450586208
